Composition,
Date Added,1999-12-23
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Mox-Test1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt with pigeonite phenocrysts.
Sample ID,LAMM03
Original Sample ID,MM-MJR-003
Viewing Geometry,
Wavelength,Response
320.0,41.1
330.0,42.93
340.0,43.15
350.0,42.42
360.0,41.9
370.0,41.53
380.0,40.71
390.0,40.46
400.0,40.2
410.0,39.85
420.0,39.54
430.0,39.16
440.0,38.83
450.0,38.61
460.0,38.37
470.0,38.16
480.0,38.13
490.0,38.1
500.0,38.09
510.0,38.13
520.0,38.11
530.0,38.3
540.0,38.56
550.0,38.7
560.0,38.76
570.0,38.8
580.0,38.8
590.0,38.8
600.0,38.79
610.0,38.88
620.0,38.93
630.0,38.92
640.0,38.88
650.0,38.69
660.0,38.42
670.0,38.2
680.0,38.0
690.0,37.77
700.0,37.61
710.0,37.51
720.0,37.58
730.0,37.64
740.0,37.77
750.0,37.86
760.0,38.05
770.0,38.28
780.0,38.37
790.0,38.51
800.0,38.7
810.0,38.88
820.0,38.9
830.0,38.8
840.0,38.76
850.0,38.76
860.0,38.8
870.0,38.95
880.0,39.23
890.0,39.27
900.0,39.27
910.0,39.16
920.0,39.16
930.0,39.16
940.0,39.44
950.0,39.47
960.0,39.56
970.0,39.31
980.0,39.18
990.0,38.94
1000.0,38.93
1010.0,38.74
1020.0,38.59
1030.0,38.46
1040.0,38.31
1050.0,38.45
1060.0,38.24
1070.0,37.96
1080.0,37.67
1090.0,37.34
1100.0,37.15
1110.0,37.0
1120.0,36.73
1130.0,36.52
1140.0,36.34
1150.0,36.21
1160.0,36.01
1170.0,35.81
1180.0,35.68
1190.0,35.71
1200.0,35.59
1210.0,35.2
1220.0,35.04
1230.0,34.9
1240.0,34.74
1250.0,34.53
1260.0,34.35
1270.0,34.02
1280.0,33.94
1290.0,33.89
1300.0,33.72
1310.0,33.81
1320.0,33.78
1330.0,33.87
1340.0,33.73
1350.0,33.68
1360.0,33.71
1370.0,33.61
1380.0,33.77
1390.0,33.74
1400.0,33.7
1410.0,33.6
1420.0,33.52
1430.0,33.75
1440.0,33.69
1450.0,34.06
1460.0,33.8
1470.0,33.63
1480.0,33.93
1490.0,33.88
1500.0,34.16
1510.0,33.95
1520.0,34.04
1530.0,34.36
1540.0,34.47
1550.0,34.44
1560.0,34.23
1570.0,34.6
1580.0,34.53
1590.0,34.76
1600.0,34.9
1601.0,34.84
1602.0,34.91
1603.0,35.25
1604.0,35.5
1605.0,35.32
1606.0,34.97
1607.0,34.8
1608.0,34.83
1609.0,34.62
1610.0,34.39
1611.0,34.62
1612.0,34.87
1613.0,34.85
1614.0,34.89
1615.0,34.9
1616.0,34.71
1617.0,34.51
1618.0,34.79
1619.0,35.14
1620.0,35.14
1621.1,35.06
1622.1,34.89
1623.1,34.88
1624.1,34.97
1625.1,34.96
1626.1,34.95
1627.2,35.07
1628.2,35.2
1629.2,34.96
1630.2,34.87
1631.3,34.87
1632.3,34.91
1633.3,34.83
1634.3,34.9
1635.4,34.93
1636.4,35.07
1637.4,35.25
1638.5,35.18
1639.5,34.99
1640.5,34.8
1641.6,34.81
1642.6,34.88
1643.7,34.79
1644.7,34.93
1645.8,35.18
1646.8,35.17
1647.8,35.09
1648.9,35.06
1649.9,35.09
1651.0,35.14
1652.1,35.1
1653.1,35.01
1654.2,35.07
1655.2,35.03
1656.3,35.2
1657.3,35.25
1658.4,35.05
1659.5,34.91
1660.5,34.87
1661.6,34.77
1662.6,34.75
1663.7,34.94
1664.8,35.16
1665.9,35.25
1666.9,35.21
1668.0,35.0
1669.1,35.0
1670.1,34.95
1671.2,35.05
1672.3,35.2
1673.4,35.19
1674.5,35.26
1675.5,35.3
1676.6,35.4
1677.7,35.29
1678.8,34.97
1679.9,35.03
1681.0,35.21
1682.1,35.16
1683.2,35.04
1684.3,35.22
1685.3,35.38
1686.4,35.46
1687.5,35.53
1688.6,35.5
1689.7,35.29
1690.8,35.19
1692.0,35.34
1693.1,35.58
1694.2,35.57
1695.3,35.33
1696.4,35.29
1697.5,35.24
1698.6,35.24
1699.7,35.27
1700.8,35.2
1701.9,35.28
1703.1,35.38
1704.2,35.48
1705.3,35.48
1706.4,35.31
1707.6,35.37
1708.7,35.31
1709.8,35.29
1710.9,35.39
1712.1,35.45
1713.2,35.55
1714.3,35.64
1715.5,35.76
1716.6,35.67
1717.7,35.54
1718.9,35.47
1720.0,35.39
1721.2,35.4
1722.3,35.35
1723.4,35.36
1724.6,35.37
1725.7,35.47
1726.9,35.56
1728.0,35.63
1729.2,35.7
1730.4,35.63
1731.5,35.6
1732.7,35.51
1733.8,35.5
1735.0,35.51
1736.1,35.44
1737.3,35.48
1738.5,35.48
1739.6,35.4
1740.8,35.44
1742.0,35.51
1743.2,35.7
1744.3,35.91
1745.5,35.68
1746.7,35.48
1747.9,35.46
1749.0,35.39
1750.2,35.4
1751.4,35.57
1752.6,35.72
1753.8,35.55
1755.0,35.5
1756.1,35.32
1757.3,35.4
1758.5,35.57
1759.7,35.6
1760.9,35.55
1762.1,35.42
1763.3,35.57
1764.5,35.7
1765.7,35.51
1766.9,35.4
1768.1,35.5
1769.3,35.73
1770.5,35.73
1771.7,35.68
1773.0,35.63
1774.2,35.51
1775.4,35.42
1776.6,35.27
1777.8,35.48
1779.0,35.57
1780.3,35.53
1781.5,35.66
1782.7,35.73
1783.9,35.71
1785.2,35.68
1786.4,35.67
1787.6,35.6
1788.9,35.71
1790.1,35.65
1791.3,35.5
1792.6,35.54
1793.8,35.49
1795.1,35.63
1796.3,35.84
1797.6,35.8
1798.8,35.73
1800.0,35.73
1801.3,35.71
1802.6,35.82
1803.8,35.75
1805.1,35.75
1806.3,35.73
1807.6,35.61
1808.8,35.59
1810.1,35.63
1811.4,35.53
1812.6,35.57
1813.9,35.65
1815.2,35.6
1816.4,35.57
1817.7,35.61
1819.0,35.74
1820.3,35.76
1821.6,35.91
1822.8,36.0
1824.1,35.99
1825.4,35.89
1826.7,35.75
1828.0,35.67
1829.3,35.6
1830.6,35.56
1831.8,35.74
1833.1,35.9
1834.4,35.86
1835.7,35.9
1837.0,35.97
1838.3,36.1
1839.7,36.03
1841.0,35.94
1842.3,35.89
1843.6,35.8
1844.9,35.95
1846.2,36.13
1847.5,36.09
1848.8,36.09
1850.2,35.92
1851.5,35.79
1852.8,35.87
1854.1,35.89
1855.5,35.86
1856.8,35.85
1858.1,35.81
