Composition,
Date Added,2018-04-12
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Victoria, Australia "
Minimum Wavelength,300
Sample Name,Murchison heated at 400C <25 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Heated for 1 week at 400C
Sample ID,BKR1MB064E1
Original Sample ID,MB-TXH-064-E1
Viewing Geometry,unknown
Wavelength,Response
300.0,0.018159
305.0,0.017785
310.0,0.018592
315.0,0.019432
320.0,0.019538
325.0,0.01972
330.0,0.020001
335.0,0.020637
340.0,0.020848
345.0,0.021105
350.0,0.021725
355.0,0.022099
360.0,0.022466
365.0,0.023044
370.0,0.023483
375.0,0.023966
380.0,0.024762
385.0,0.025189
390.0,0.025715
395.0,0.026248
400.0,0.026776
405.0,0.027204
410.0,0.027676
415.0,0.028134
420.0,0.028629
425.0,0.029058
430.0,0.029609
435.0,0.029964
440.0,0.030408
445.0,0.030718
450.0,0.031263
455.0,0.031535
460.0,0.031927
465.0,0.032246
470.0,0.032581
475.0,0.032873
480.0,0.033198
485.0,0.033521
490.0,0.033964
495.0,0.034312
500.0,0.034816
505.0,0.035101
510.0,0.035533
515.0,0.035798
520.0,0.036268
525.0,0.03655
530.0,0.036978
535.0,0.037337
540.0,0.037715
545.0,0.038002
550.0,0.038417
555.0,0.038631
560.0,0.038952
565.0,0.039341
570.0,0.039649
575.0,0.039831
580.0,0.040218
585.0,0.040436
590.0,0.040742
595.0,0.040902
600.0,0.041243
605.0,0.041315
610.0,0.041707
615.0,0.041902
620.0,0.042111
625.0,0.042265
630.0,0.042409
635.0,0.042516
640.0,0.042703
645.0,0.042825
650.0,0.042963
655.0,0.043127
660.0,0.043264
665.0,0.043352
670.0,0.043499
675.0,0.043636
680.0,0.0437
685.0,0.043805
690.0,0.043878
695.0,0.043906
700.0,0.04401
705.0,0.044074
710.0,0.044048
715.0,0.044136
720.0,0.044149
725.0,0.044216
730.0,0.044269
735.0,0.044349
740.0,0.044439
745.0,0.044341
750.0,0.044374
755.0,0.044398
760.0,0.044473
765.0,0.044509
770.0,0.044589
775.0,0.0447
780.0,0.044767
785.0,0.044736
790.0,0.044735
795.0,0.044733
800.0,0.044757
805.0,0.044801
810.0,0.044866
815.0,0.044926
820.0,0.045004
825.0,0.045009
830.0,0.045057
835.0,0.045089
840.0,0.04516
845.0,0.045144
850.0,0.045149
855.0,0.045103
860.0,0.045165
865.0,0.045201
870.0,0.045279
875.0,0.045422
880.01,0.045249
880.16,0.04533
880.31,0.045368
880.46,0.045264
880.61,0.045075
880.76,0.045072
880.91,0.045084
881.06,0.045223
881.21,0.045267
881.36,0.045452
881.51,0.045461
881.66,0.045641
881.81,0.045705
881.96,0.045121
882.11,0.044642
882.26,0.044907
882.41,0.045403
882.56,0.045209
882.71,0.044846
882.86,0.045028
883.01,0.04522
883.16,0.045106
883.31,0.045278
883.46,0.04547
883.61,0.045218
883.76,0.045037
883.91,0.044991
884.06,0.044939
884.21,0.045404
884.36,0.045293
884.52,0.045032
884.67,0.045081
884.82,0.045202
884.97,0.045575
885.12,0.045474
885.27,0.045104
885.42,0.045101
885.57,0.044999
885.72,0.044967
885.88,0.045096
886.03,0.045159
886.18,0.045124
886.33,0.044953
886.48,0.044677
886.63,0.044819
886.78,0.04531
886.94,0.045409
887.09,0.045445
887.24,0.045503
887.39,0.045377
887.54,0.045086
887.7,0.044863
887.85,0.044923
888.0,0.045016
888.15,0.04513
888.3,0.045045
888.46,0.04495
888.61,0.045174
888.76,0.045151
888.91,0.0452
889.07,0.045259
889.22,0.045317
889.37,0.045237
889.52,0.045168
889.68,0.045118
889.83,0.044982
889.98,0.04492
890.13,0.044779
