Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,2000
Sample Name,En 50 Fs 50 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL004A
Original Sample ID,DL-CMP-004-A
Viewing Geometry,
Wavelength,Response
1999.7,182.26
2000.5,182.22
2001.3,182.34
2002.1,182.41
2002.8,182.42
2003.6,182.44
2004.4,182.51
2005.2,182.63
2005.9,182.71
2006.7,182.73
2007.5,182.77
2008.3,182.79
2009.0,182.87
2009.8,182.92
2010.6,182.97
2011.4,183.03
2012.2,183.09
2012.9,183.24
2013.7,183.28
2014.5,183.35
2015.3,183.45
2016.1,183.49
2016.8,183.56
2017.6,183.67
2018.4,183.78
2019.2,183.9
2020.0,183.95
2020.8,184.04
2021.6,184.12
2022.4,184.22
2023.2,184.35
2023.9,184.41
2024.7,184.48
2025.5,184.55
2026.3,184.62
2027.1,184.72
2027.9,184.8
2028.7,184.92
2029.5,185.06
2030.3,185.16
2031.1,185.25
2031.9,185.31
2032.7,185.43
2033.5,185.58
2034.3,185.71
2035.1,185.85
2035.9,185.93
2036.7,186.03
2037.5,186.18
2038.3,186.31
2039.1,186.4
2039.9,186.5
2040.7,186.61
2041.5,186.72
2042.3,186.86
2043.1,186.97
2043.9,187.08
2044.7,187.24
2045.5,187.43
2046.3,187.58
2047.1,187.63
2047.9,187.77
2048.7,187.96
2049.5,188.11
2050.4,188.21
2051.2,188.36
2052.0,188.53
2052.8,188.67
2053.6,188.84
2054.4,188.97
2055.2,189.11
2056.0,189.25
2056.9,189.41
2057.7,189.56
2058.5,189.73
2059.3,189.89
2060.1,190.04
2060.9,190.24
2061.8,190.44
2062.6,190.61
2063.4,190.74
2064.2,190.92
2065.1,191.09
2065.9,191.22
2066.7,191.39
2067.5,191.62
2068.3,191.87
2069.2,192.02
2070.0,192.22
2070.8,192.43
2071.6,192.63
2072.5,192.84
2073.3,192.98
2074.1,193.17
2075.0,193.39
2075.8,193.62
2076.6,193.77
2077.5,193.96
2078.3,194.17
2079.1,194.35
2080.0,194.6
2080.8,194.83
2081.6,195.05
2082.5,195.23
2083.3,195.42
2084.1,195.63
2085.0,195.81
2085.8,196.01
2086.7,196.25
2087.5,196.47
2088.3,196.66
2089.2,196.89
2090.0,197.16
2090.9,197.4
2091.7,197.65
2092.6,197.9
2093.4,198.12
2094.2,198.36
2095.1,198.63
2095.9,198.84
2096.8,199.09
2097.6,199.32
2098.5,199.55
2099.3,199.79
2100.2,200.01
2101.0,200.31
2101.9,200.64
2102.7,200.91
2103.6,201.14
2104.4,201.38
2105.3,201.64
2106.1,201.92
2107.0,202.2
2107.9,202.43
2108.7,202.65
2109.6,202.96
2110.4,203.28
2111.3,203.52
2112.2,203.85
2113.0,204.12
2113.9,204.38
2114.7,204.71
2115.6,205.06
2116.5,205.29
2117.3,205.5
2118.2,205.83
2119.1,206.17
2119.9,206.46
2120.8,206.79
2121.7,207.09
2122.5,207.38
2123.4,207.76
2124.3,208.09
2125.1,208.34
2126.0,208.67
2126.9,208.98
2127.8,209.28
2128.6,209.64
2129.5,209.96
2130.4,210.2
2131.3,210.51
2132.1,210.83
2133.0,211.14
2133.9,211.47
2134.8,211.78
2135.6,212.15
2136.5,212.53
2137.4,212.89
2138.3,213.22
2139.2,213.6
2140.1,214.02
2140.9,214.44
2141.8,214.88
2142.7,215.23
2143.6,215.56
2144.5,215.86
2145.4,216.21
2146.3,216.62
2147.1,217.03
2148.0,217.45
2148.9,217.84
2149.8,218.2
2150.7,218.57
2151.6,218.98
2152.5,219.32
2153.4,219.69
2154.3,220.12
2155.2,220.51
2156.1,220.87
2157.0,221.25
2157.9,221.61
2158.8,222.04
2159.7,222.45
2160.6,222.82
2161.5,223.23
2162.4,223.66
2163.3,224.05
2164.2,224.46
2165.1,224.86
2166.0,225.27
2166.9,225.76
2167.8,226.23
2168.7,226.61
2169.6,227.05
2170.5,227.5
2171.4,227.94
2172.3,228.38
2173.3,228.81
2174.2,229.27
2175.1,229.71
2176.0,230.13
2176.9,230.58
2177.8,231.05
2178.7,231.49
2179.6,231.93
2180.6,232.37
2181.5,232.8
2182.4,233.24
2183.3,233.74
2184.2,234.24
2185.1,234.69
2186.1,235.16
2187.0,235.67
2187.9,236.13
2188.8,236.56
2189.8,237.0
2190.7,237.46
2191.6,237.94
2192.6,238.48
2193.5,238.99
2194.4,239.45
2195.3,239.96
2196.3,240.48
2197.2,240.94
2198.1,241.4
2199.1,241.92
2200.0,242.47
2200.9,242.97
2201.9,243.5
2202.8,244.03
2203.7,244.52
2204.7,245.0
2205.6,245.52
2206.5,245.97
2207.5,246.39
2208.4,246.92
2209.4,247.49
2210.3,248.1
2211.3,248.62
2212.2,249.08
2213.1,249.59
2214.1,250.1
2215.0,250.68
2216.0,251.3
2216.9,251.85
2217.9,252.4
2218.8,252.88
2219.8,253.39
2220.7,253.94
2221.7,254.47
2222.6,255.04
2223.6,255.6
2224.5,256.15
2225.5,256.69
2226.4,257.23
2227.4,257.85
2228.4,258.5
2229.3,258.97
2230.3,259.49
2231.2,260.05
2232.2,260.62
2233.1,261.21
2234.1,261.8
2235.1,262.4
2236.0,262.92
2237.0,263.48
2238.0,264.04
2238.9,264.55
2239.9,265.14
2240.9,265.8
2241.8,266.45
2242.8,267.01
2243.8,267.59
2244.8,268.21
2245.7,268.78
2246.7,269.36
2247.7,270.0
2248.6,270.56
2249.6,271.16
2250.6,271.8
2251.6,272.37
2252.6,272.93
2253.5,273.48
2254.5,274.05
2255.5,274.69
2256.5,275.27
2257.5,275.86
2258.4,276.53
2259.4,277.2
2260.4,277.8
2261.4,278.35
2262.4,278.97
2263.4,279.61
2264.4,280.23
2265.4,280.83
2266.3,281.48
2267.3,282.13
2268.3,282.68
2269.3,283.28
2270.3,283.92
2271.3,284.54
2272.3,285.18
2273.3,285.84
2274.3,286.44
2275.3,287.05
2276.3,287.72
2277.3,288.35
2278.3,288.99
2279.3,289.62
2280.3,290.26
2281.3,290.92
2282.3,291.56
2283.3,292.19
2284.3,292.85
2285.3,293.48
2286.3,294.09
2287.3,294.7
2288.4,295.33
2289.4,295.98
2290.4,296.6
2291.4,297.24
2292.4,297.9
2293.4,298.53
2294.4,299.17
2295.4,299.85
2296.5,300.5
2297.5,301.16
2298.5,301.84
2299.5,302.44
2300.5,303.02
2301.6,303.65
2302.6,304.36
2303.6,305.04
2304.6,305.68
2305.6,306.29
2306.7,306.88
2307.7,307.57
2308.7,308.28
2309.8,308.93
2310.8,309.5
2311.8,310.12
2312.9,310.81
2313.9,311.45
2314.9,312.08
2315.9,312.73
2317.0,313.39
2318.0,314.05
2319.1,314.71
2320.1,315.37
2321.1,316.08
2322.2,316.71
2323.2,317.34
2324.3,317.98
2325.3,318.6
2326.3,319.24
2327.4,319.89
2328.4,320.54
2329.5,321.21
2330.5,321.81
2331.6,322.47
2332.6,323.13
2333.7,323.76
2334.7,324.38
2335.8,325.02
2336.8,325.68
2337.9,326.33
2338.9,326.93
2340.0,327.56
2341.0,328.23
2342.1,328.87
2343.2,329.44
2344.2,330.06
2345.3,330.73
2346.3,331.4
2347.4,332.03
2348.5,332.58
2349.5,333.18
2350.6,333.85
2351.7,334.55
2352.7,335.16
2353.8,335.72
2354.9,336.36
2355.9,337.02
2357.0,337.59
2358.1,338.12
2359.1,338.74
2360.2,339.41
2361.3,340.02
2362.4,340.64
2363.4,341.25
2364.5,341.8
2365.6,342.41
2366.7,343.01
2367.8,343.58
2368.9,344.21
2369.9,344.84
2371.0,345.43
2372.1,346.04
2373.2,346.62
2374.3,347.21
2375.4,347.79
2376.4,348.38
2377.5,348.98
2378.6,349.53
2379.7,350.15
2380.8,350.77
2381.9,351.33
2383.0,351.89
2384.1,352.4
2385.2,352.96
2386.3,353.58
2387.4,354.12
2388.5,354.64
2389.6,355.16
2390.7,355.69
2391.8,356.23
2392.9,356.82
2394.0,357.45
2395.1,357.98
2396.2,358.51
2397.3,359.03
2398.4,359.6
2399.6,360.13
2400.7,360.61
2401.8,361.15
2402.9,361.73
2404.0,362.25
2405.1,362.81
2406.2,363.36
2407.4,363.85
2408.5,364.34
2409.6,364.83
2410.7,365.36
2411.8,365.91
2412.9,366.4
2414.1,366.88
2415.2,367.39
2416.3,367.88
2417.4,368.4
2418.6,368.91
2419.7,369.38
2420.8,369.85
2422.0,370.36
2423.1,370.83
2424.2,371.28
2425.4,371.74
2426.5,372.18
2427.6,372.67
2428.8,373.13
2429.9,373.62
2431.1,374.11
2432.2,374.56
2433.3,375.0
2434.5,375.43
2435.6,375.87
2436.8,376.31
2437.9,376.76
2439.1,377.21
2440.2,377.62
2441.4,378.03
2442.5,378.45
2443.6,378.82
2444.8,379.27
2446.0,379.73
2447.1,380.14
2448.3,380.58
2449.4,381.0
2450.6,381.39
2451.7,381.79
2452.9,382.2
2454.1,382.57
2455.2,382.96
2456.4,383.34
2457.6,383.71
2458.7,384.1
2459.9,384.51
2461.1,384.91
2462.2,385.27
2463.4,385.6
2464.6,385.95
2465.7,386.32
2466.9,386.69
2468.1,387.01
2469.3,387.35
2470.4,387.71
2471.6,388.01
2472.8,388.36
2474.0,388.72
2475.1,389.04
2476.3,389.36
2477.5,389.67
2478.7,389.98
2479.9,390.33
2481.1,390.63
2482.3,390.97
2483.4,391.31
2484.6,391.62
2485.8,391.89
2487.0,392.2
2488.2,392.53
2489.4,392.81
2490.6,393.05
2491.8,393.3
2493.0,393.59
2494.2,393.86
2495.4,394.11
2496.6,394.41
2497.8,394.7
2499.0,394.94
2500.2,395.15
2501.4,395.39
2502.6,395.62
2503.8,395.89
2505.0,396.16
2506.3,396.33
2507.5,396.52
2508.7,396.76
2509.9,396.98
2511.1,397.18
2512.3,397.35
2513.5,397.57
2514.8,397.81
2516.0,398.03
2517.2,398.23
2518.4,398.45
2519.6,398.67
2520.9,398.89
2522.1,399.13
2523.3,399.35
2524.6,399.56
2525.8,399.82
2527.0,399.99
2528.3,400.17
2529.5,400.39
2530.7,400.62
2531.9,400.83
2533.2,401.06
2534.4,401.27
2535.7,401.42
2536.9,401.6
2538.1,401.83
2539.4,402.02
2540.6,402.2
2541.9,402.42
2543.1,402.64
2544.4,402.83
2545.6,403.0
2546.9,403.21
2548.1,403.37
2549.4,403.51
2550.6,403.69
2551.9,403.86
2553.1,404.03
2554.4,404.22
2555.7,404.41
2556.9,404.59
2558.2,404.72
2559.4,404.84
2560.7,404.95
2562.0,405.09
2563.2,405.24
2564.5,405.39
2565.8,405.49
2567.1,405.63
2568.3,405.76
2569.6,405.88
2570.9,406.06
2572.1,406.2
2573.4,406.29
2574.7,406.41
2576.0,406.54
2577.3,406.65
2578.5,406.77
2579.8,406.87
2581.1,406.94
2582.4,407.04
2583.7,407.09
2585.0,407.17
