Composition,
Date Added,2022-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S23
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siderite / Fe-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG034
Original Sample ID,MG-JFM-034
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.025039
305.0,0.023761
310.0,0.022858
315.0,0.022193
320.0,0.021564
325.0,0.021295
330.0,0.020966
335.0,0.021029
340.0,0.02113
345.0,0.021354
350.0,0.020668
355.0,0.020328
360.0,0.020124
365.0,0.020461
370.0,0.020754
375.0,0.021393
380.0,0.021626
385.0,0.021865
390.0,0.021992
395.0,0.022524
400.0,0.022707
405.0,0.023271
410.0,0.023747
415.0,0.024265
420.0,0.025385
425.0,0.026203
430.0,0.027046
435.0,0.028251
440.0,0.029494
445.0,0.030342
450.0,0.031088
455.0,0.031799
460.0,0.03203
465.0,0.032546
470.0,0.032648
475.0,0.033211
480.0,0.033448
485.0,0.034448
490.0,0.035455
495.0,0.03717
500.0,0.038861
505.0,0.041168
510.0,0.04317
515.0,0.04597
520.0,0.048534
525.0,0.052088
530.0,0.055648
535.0,0.060278
540.0,0.064909
545.0,0.070856
550.0,0.076634
555.0,0.084685
560.0,0.092556
565.0,0.102414
570.0,0.111978
575.0,0.123207
580.0,0.133568
585.0,0.145573
590.0,0.155572
595.0,0.166437
600.0,0.175141
605.0,0.184669
610.0,0.191904
615.0,0.200203
620.0,0.206109
625.0,0.213008
630.0,0.217894
635.0,0.224251
640.0,0.228577
645.0,0.233772
650.0,0.238472
655.0,0.243516
660.0,0.248164
665.0,0.253215
670.0,0.257843
675.0,0.262874
680.0,0.267512
685.0,0.272448
690.0,0.276933
695.0,0.282193
700.0,0.285814
705.0,0.29105
710.0,0.294295
715.0,0.298983
720.0,0.302094
725.0,0.306179
730.0,0.308436
735.0,0.312401
740.0,0.314355
745.0,0.316213
750.0,0.317692
755.0,0.31887
760.0,0.319422
765.0,0.31991
770.0,0.319757
775.0,0.319563
780.0,0.318834
785.0,0.318214
790.0,0.317013
795.0,0.315941
800.0,0.314176
805.0,0.313547
810.0,0.311284
815.0,0.310061
820.0,0.307961
825.0,0.306677
830.0,0.304405
835.0,0.303518
840.0,0.301213
845.0,0.300319
850.0,0.298191
855.0,0.29744
860.0,0.296294
865.0,0.294893
870.0,0.293672
875.0,0.292819
880.0,0.291605
885.0,0.290747
890.0,0.289966
895.0,0.289768
900.0,0.289341
905.0,0.288916
910.0,0.288896
915.0,0.288802
920.0,0.289051
925.0,0.289096
930.0,0.289679
935.0,0.290441
940.0,0.290845
945.0,0.291375
950.0,0.291799
955.0,0.292936
960.0,0.293923
965.0,0.294699
970.0,0.295482
975.0,0.296209
980.0,0.296978
985.0,0.297586
990.0,0.298666
995.0,0.299547
1000.0,0.300566
1005.0,0.301591
1010.0,0.3027
1015.0,0.303494
1020.0,0.304586
1025.0,0.305407
1030.0,0.306545
1035.0,0.307585
1040.0,0.308573
1045.0,0.309472
1050.0,0.310609
1055.0,0.311547
1060.0,0.313191
1065.0,0.314031
1070.0,0.315217
1075.0,0.316247
1080.0,0.317326
1085.0,0.318497
1090.0,0.319608
1095.0,0.320619
1100.0,0.321618
1105.0,0.32336
1110.0,0.324126
1115.0,0.325361
1120.0,0.326314
1125.0,0.327184
1130.0,0.328071
1135.0,0.329345
1140.0,0.330146
1145.0,0.331091
1150.2,0.331915
1150.45,0.331991
1150.71,0.331961
1150.97,0.33206
1151.22,0.332161
1151.48,0.332274
1151.73,0.332366
1151.99,0.332373
1152.24,0.332521
1152.5,0.332489
1152.76,0.332416
1153.01,0.332369
1153.27,0.332492
1153.53,0.33272
1153.78,0.332757
1154.04,0.332617
1154.3,0.332635
1154.55,0.332848
1154.81,0.332927
1155.07,0.33289
1155.33,0.332965
1155.58,0.333007
1155.84,0.333158
1156.1,0.33316
1156.36,0.333116
1156.61,0.333141
1156.87,0.33315
1157.13,0.333211
1157.39,0.33324
1157.65,0.333166
1157.91,0.333329
1158.16,0.333416
1158.42,0.333403
1158.68,0.333614
1158.94,0.333719
1159.2,0.333611
1159.46,0.333666
1159.72,0.333784
1159.98,0.333822
1160.24,0.33383
1160.5,0.333877
1160.76,0.333938
1161.02,0.333948
1161.28,0.334052
1161.54,0.33411
1161.8,0.334037
1162.06,0.33414
1162.32,0.334371
1162.58,0.334409
1162.84,0.334391
1163.1,0.334429
1163.36,0.334358
1163.62,0.334396
1163.88,0.334491
1164.15,0.334569
1164.41,0.334519
1164.67,0.334591
1164.93,0.334747
1165.19,0.334744
1165.45,0.334697
1165.72,0.334687
1165.98,0.334662
1166.24,0.334752
1166.5,0.334807
1166.76,0.334909
1167.03,0.335062
1167.29,0.335107
