Composition,
Date Added,1990-02-26
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0887-04
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,5.0
Material class,Sediment
Sample Description,Original bitumen content(%wt)8.1  
Sample ID,CATS08
Original Sample ID,TS-EAC-008
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,0.02409
305.0,0.02085
310.0,0.02413
315.0,0.02381
320.0,0.02396
325.0,0.02338
330.0,0.02386
335.0,0.02446
340.0,0.02463
345.0,0.02553
350.0,0.02584
355.0,0.02578
360.0,0.02625
365.0,0.02591
370.0,0.02648
375.0,0.02655
380.0,0.02683
385.0,0.02719
390.0,0.0273
395.0,0.02755
400.0,0.02842
405.0,0.02814
410.0,0.02878
415.0,0.02865
420.0,0.02927
425.0,0.0294
430.0,0.03002
435.0,0.03035
440.0,0.03105
445.0,0.03149
450.0,0.032
455.0,0.03255
460.0,0.03289
465.0,0.03348
470.0,0.03407
475.0,0.03451
480.0,0.03507
485.0,0.03564
490.0,0.03624
495.0,0.03686
500.0,0.03738
505.0,0.03818
510.0,0.03867
515.0,0.0394
520.0,0.04015
525.0,0.04078
530.0,0.04157
535.0,0.04225
540.0,0.04308
545.0,0.04375
550.0,0.04456
555.0,0.0454
560.0,0.04617
565.0,0.04691
570.0,0.04761
575.0,0.0481
580.0,0.04894
585.0,0.04979
590.0,0.05083
595.0,0.05192
600.0,0.05275
605.0,0.0537
610.0,0.05494
615.0,0.0559
620.0,0.05701
625.0,0.0579
630.0,0.05901
635.0,0.05992
640.0,0.06088
645.0,0.06189
650.0,0.06288
655.0,0.06418
660.0,0.06518
665.0,0.06617
670.0,0.06704
675.0,0.06828
680.0,0.06921
685.0,0.07038
690.0,0.07117
695.0,0.07262
700.0,0.07346
705.0,0.07475
710.0,0.07567
715.0,0.07706
720.0,0.07826
725.0,0.07932
730.0,0.08055
735.0,0.08147
740.0,0.08281
745.0,0.08415
750.0,0.08531
755.0,0.08653
760.0,0.0881
765.0,0.08923
770.0,0.0907
775.0,0.09191
780.0,0.09289
785.0,0.09447
790.0,0.09605
795.0,0.09736
800.0,0.0983
805.0,0.09967
810.0,0.10095
815.0,0.10237
820.0,0.10342
825.0,0.10504
830.0,0.10664
835.0,0.10831
840.0,0.10909
845.0,0.10994
850.0,0.11137
855.0,0.11274
860.0,0.11445
865.0,0.11547
870.0,0.11583
875.0,0.11744
880.0,0.11806
885.0,0.12012
890.0,0.12107
895.0,0.12203
900.0,0.12348
905.0,0.12374
910.0,0.12535
915.0,0.12598
920.0,0.12769
925.0,0.12893
930.0,0.13016
935.0,0.13113
940.0,0.13256
945.0,0.13325
950.0,0.13481
955.0,0.13592
960.0,0.13723
965.0,0.13876
970.0,0.13987
975.0,0.14084
980.0,0.14301
985.0,0.14397
990.0,0.14548
995.0,0.14571
1000.0,0.14763
1005.0,0.14859
1010.0,0.14996
1015.0,0.15162
1020.0,0.15236
1025.0,0.15368
