Composition,
Date Added,2015-10-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83226,22 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C2-Ungr
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,CAMP211
Original Sample ID,MP-TXH-211
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02618
305.0,0.02446
310.0,0.02535
315.0,0.0258
320.0,0.02623
325.0,0.02644
330.0,0.02695
335.0,0.02729
340.0,0.02769
345.0,0.02875
350.0,0.02873
355.0,0.02951
360.0,0.02998
365.0,0.03055
370.0,0.0313
375.0,0.03205
380.0,0.03282
385.0,0.03346
390.0,0.03426
395.0,0.03505
400.0,0.03585
405.0,0.03662
410.0,0.0374
415.0,0.0382
420.0,0.03906
425.0,0.03989
430.0,0.04084
435.0,0.04158
440.0,0.0423
445.0,0.04305
450.0,0.04359
455.0,0.04399
460.0,0.04438
465.0,0.0448
470.0,0.04487
475.0,0.04524
480.0,0.04574
485.0,0.0463
490.0,0.04691
495.0,0.04757
500.0,0.04825
505.0,0.04908
510.0,0.04983
515.0,0.05062
520.0,0.05139
525.0,0.05213
530.0,0.05287
535.0,0.05356
540.0,0.05429
545.0,0.05488
550.0,0.05551
555.0,0.05609
560.0,0.05672
565.0,0.05732
570.0,0.05774
575.0,0.05819
580.0,0.05872
585.0,0.05929
590.0,0.05962
595.0,0.06018
600.0,0.06059
605.0,0.06086
610.0,0.06133
615.0,0.06168
620.0,0.06199
625.0,0.06232
630.0,0.06263
635.0,0.06302
640.0,0.06338
645.0,0.0636
650.0,0.06391
655.0,0.06435
660.0,0.0647
665.0,0.06479
670.0,0.06498
675.0,0.06524
680.0,0.06546
685.0,0.06567
690.0,0.06592
695.0,0.06612
700.0,0.06638
705.0,0.06659
710.0,0.06676
715.0,0.0668
720.0,0.06705
725.0,0.067
730.0,0.06717
735.0,0.06717
740.0,0.06732
745.0,0.06733
750.0,0.06742
755.0,0.06736
760.0,0.06746
765.0,0.06739
770.0,0.06729
775.0,0.06745
780.0,0.06724
785.0,0.06724
790.0,0.0671
795.0,0.06705
800.0,0.06683
805.0,0.06663
810.0,0.06656
815.0,0.06657
820.0,0.06627
825.0,0.06613
830.0,0.0659
835.0,0.06579
840.0,0.06575
845.0,0.0653
850.0,0.06508
855.0,0.06493
860.0,0.06462
865.0,0.06451
870.0,0.06434
875.0,0.06428
880.0,0.06397
885.0,0.06382
890.0,0.06347
895.0,0.06348
900.0,0.06302
905.0,0.06309
910.0,0.06292
915.0,0.06275
920.0,0.06255
925.0,0.06243
930.0,0.06217
935.0,0.06207
940.0,0.06193
945.0,0.06166
950.0,0.0616
955.0,0.06149
960.0,0.06127
965.0,0.06107
970.0,0.06097
975.0,0.06085
980.0,0.06071
985.0,0.06059
990.0,0.06042
995.0,0.0602
1000.0,0.06001
1005.0,0.05986
1010.0,0.05976
1015.0,0.05978
1020.0,0.05972
1025.0,0.0596
1030.0,0.0595
1035.0,0.05923
1040.0,0.05912
1045.0,0.05916
1050.0,0.05882
1055.0,0.05888
1060.0,0.0588
1065.0,0.05872
1070.0,0.05857
1075.0,0.05848
1080.0,0.05832
1085.0,0.05823
1090.0,0.05813
1095.0,0.05813
1100.0,0.05806
1105.0,0.05797
1110.0,0.05792
1115.0,0.05769
1120.0,0.05738
1125.0,0.05745
1130.0,0.05743
1135.0,0.05715
1140.0,0.05727
1145.0,0.05714
1150.0,0.05721
1155.0,0.05705
1160.0,0.05704
1165.0,0.057
1170.0,0.05692
1175.0,0.05674
1180.0,0.05675
1185.0,0.05686
1190.0,0.0564
1195.0,0.05658
1200.0,0.05648
1205.0,0.05637
1210.0,0.05615
1215.0,0.05619
1220.0,0.05602
1225.0,0.0561
1230.0,0.05598
1235.0,0.05593
1240.0,0.05585
1245.0,0.05587
1250.0,0.05581
1255.0,0.05578
1260.0,0.05576
1265.0,0.05567
1270.0,0.05559
1275.0,0.05542
1280.0,0.05538
1285.0,0.05527
1290.0,0.05505
1295.0,0.055
1300.0,0.05527
1305.0,0.05511
1310.0,0.05516
1315.0,0.05507
1320.0,0.05503
1325.0,0.05488
1330.0,0.05505
1335.0,0.05508
1340.0,0.0551
1345.0,0.0552
1350.0,0.05523
1355.0,0.05521
1360.0,0.05509
1365.0,0.05504
1370.0,0.05485
1375.0,0.05479
1380.0,0.05473
1385.0,0.05476
1390.0,0.05485
1395.0,0.05464
1400.0,0.05454
1405.0,0.05479
1410.0,0.05483
1415.0,0.05495
1420.0,0.05466
1425.0,0.05487
1430.0,0.05472
1435.0,0.05472
1440.0,0.05488
1445.0,0.05479
1450.0,0.0548
1455.0,0.05479
1460.0,0.05473
1465.0,0.05474
1470.0,0.05465
1475.0,0.05458
1480.0,0.05454
1485.0,0.05451
1490.0,0.05448
1495.0,0.05453
1500.0,0.05463
1505.0,0.05454
1510.0,0.05453
1515.0,0.05466
1520.0,0.05459
1525.0,0.05446
1530.0,0.05466
1535.0,0.05451
1540.0,0.05452
1545.0,0.05478
1550.0,0.05448
1555.0,0.05454
1560.0,0.05423
1565.0,0.05457
