Composition,
955.5,440.01
955.7,444.67
955.9,445.61
956.1,443.62
956.2,450.59
956.4,449.83
956.6,444.61
956.8,445.48
957.0,446.93
957.1,445.68
957.3,442.38
957.5,443.93
957.7,444.76
957.8,441.33
958.0,440.37
958.2,437.47
958.4,437.93
958.5,445.14
958.7,448.06
958.9,443.46
959.1,442.08
959.3,437.58
959.4,441.67
959.6,449.51
959.8,451.2
960.0,444.88
960.1,444.05
960.3,445.71
960.5,447.43
960.7,446.48
960.9,445.79
961.0,449.92
961.2,449.55
961.4,445.23
961.6,440.06
961.7,443.65
961.9,446.31
962.1,449.75
962.3,450.52
962.5,444.96
962.6,443.35
962.8,447.91
963.0,446.83
963.2,441.31
963.4,442.54
963.5,442.92
963.7,440.76
963.9,447.61
964.1,444.3
964.2,442.53
964.4,442.48
964.6,439.31
964.8,442.57
965.0,447.3
965.1,443.23
965.3,436.69
965.5,435.28
965.7,436.09
965.9,442.39
966.0,449.6
966.2,449.2
966.4,444.44
966.6,441.79
966.8,440.57
966.9,441.73
967.1,442.29
967.3,441.56
967.5,446.1
967.7,446.14
967.8,441.13
968.0,443.0
968.2,448.9
968.4,448.24
968.6,441.73
968.8,443.47
968.9,443.42
969.1,442.97
969.3,443.95
969.5,440.16
969.7,439.67
969.8,445.38
970.0,446.7
970.2,446.47
970.4,448.84
970.6,452.45
970.7,450.17
970.9,444.66
971.1,446.59
971.3,449.41
971.5,451.24
971.7,446.34
971.8,444.98
972.0,447.6
972.2,447.31
972.4,444.42
972.6,443.45
972.8,444.38
972.9,443.69
973.1,443.58
973.3,444.72
973.5,445.24
973.7,447.54
973.8,448.26
974.0,445.47
974.2,442.88
974.4,444.22
974.6,443.97
974.8,442.88
974.9,442.7
975.1,442.28
975.3,437.12
975.5,437.72
975.7,444.08
975.9,447.21
976.0,447.65
976.2,450.14
976.4,446.61
976.6,442.48
976.8,440.82
977.0,446.08
977.2,451.58
977.3,444.51
977.5,437.14
977.7,437.94
977.9,444.92
978.1,448.58
978.3,446.56
978.4,443.69
978.6,440.79
978.8,443.87
979.0,446.39
979.2,442.47
979.4,438.65
979.6,438.92
979.7,440.54
979.9,441.63
980.1,442.81
980.3,442.93
980.5,442.72
980.7,439.07
980.8,439.13
981.0,441.62
981.2,439.31
981.4,437.63
981.6,439.7
981.8,444.49
982.0,443.37
982.1,441.36
982.3,444.28
982.5,442.73
982.7,439.6
982.9,434.64
983.1,436.9
983.3,444.11
983.5,446.03
983.6,447.66
983.8,445.38
984.0,443.72
984.2,442.59
984.4,444.1
984.6,447.3
984.8,442.8
984.9,440.91
985.1,441.6
985.3,440.48
985.5,441.88
985.7,437.86
985.9,432.96
986.1,434.68
986.3,438.7
986.4,440.4
986.6,438.49
986.8,438.34
987.0,442.38
987.2,444.91
987.4,444.19
987.6,443.08
987.8,442.79
988.0,443.77
988.1,445.87
988.3,447.11
988.5,446.82
988.7,440.17
988.9,435.83
989.1,435.98
989.3,437.45
989.5,439.65
989.6,444.62
989.8,449.56
990.0,448.43
990.2,447.41
990.4,448.83
990.6,446.6
990.8,442.72
991.0,439.42
991.2,437.85
991.4,438.54
991.5,438.41
991.7,440.64
991.9,443.73
992.1,443.13
992.3,440.75
992.5,441.38
992.7,441.93
992.9,443.18
993.1,443.11
993.3,438.26
993.4,441.04
993.6,445.0
993.8,443.16
994.0,437.61
994.2,433.8
994.4,435.65
994.6,436.92
994.8,439.5
995.0,440.23
995.2,442.95
995.3,445.03
995.5,441.91
995.7,438.39
995.9,441.23
996.1,440.64
996.3,438.23
996.5,436.28
996.7,436.56
996.9,442.03
997.1,443.24
997.3,441.17
997.5,439.15
997.6,440.15
997.8,439.92
998.0,439.2
998.2,441.9
998.4,439.03
998.6,436.39
998.8,441.5
999.0,443.4
999.2,442.16
999.4,441.46
999.6,442.42
999.8,445.47
1000.0,444.92
1000.1,441.63
1000.3,436.21
1000.5,433.82
1000.7,436.94
1000.9,439.35
1001.1,439.29
1001.3,439.09
1001.5,439.18
1001.7,436.24
1001.9,436.26
1002.1,437.18
1002.3,441.27
1002.5,439.94
1002.7,438.27
1002.9,438.92
1003.1,442.44
1003.2,442.28
1003.4,439.79
1003.6,440.31
1003.8,441.26
1004.0,439.11
1004.2,439.76
1004.4,440.19
1004.6,439.76
1004.8,440.49
1005.0,441.6
1005.2,439.66
1005.4,436.17
1005.6,430.74
1005.8,429.22
1006.0,433.6
1006.2,434.23
1006.4,435.89
1006.6,440.41
1006.8,438.37
1006.9,438.86
1007.1,442.46
1007.3,442.69
1007.5,440.63
1007.7,438.3
1007.9,440.71
1008.1,437.62
1008.3,433.67
1008.5,437.63
1008.7,439.76
1008.9,438.75
1009.1,437.6
1009.3,438.68
1009.5,443.71
1009.7,445.54
1009.9,442.55
1010.1,438.71
1010.3,435.37
1010.5,433.64
1010.7,429.85
1010.9,432.3
1011.1,434.54
1011.3,436.78
1011.5,434.73
1011.7,432.98
1011.9,433.57
1012.1,439.17
1012.3,445.85
1012.5,441.39
1012.7,439.58
1012.8,439.62
1013.0,437.34
1013.2,432.44
1013.4,431.89
1013.6,437.61
1013.8,440.33
1014.0,441.79
1014.2,443.58
1014.4,440.86
1014.6,439.66
1014.8,440.07
1015.0,438.96
1015.2,437.7
1015.4,437.18
1015.6,438.05
1015.8,436.96
1016.0,435.93
1016.2,436.38
1016.4,435.39
1016.6,438.64
1016.8,437.0
1017.0,434.38
1017.2,439.35
1017.4,440.59
1017.6,439.56
1017.8,438.96
1018.0,440.88
1018.2,440.96
1018.4,439.25
1018.6,437.71
1018.8,438.57
1019.0,439.46
1019.2,440.74
1019.4,439.74
1019.6,437.19
1019.8,435.84
1020.0,435.23
1020.2,436.98
1020.4,438.99
1020.6,438.85
1020.8,434.86
1021.0,434.09
1021.2,433.85
1021.4,435.3
1021.6,439.13
1021.8,440.01
1022.0,435.83
1022.2,430.82
1022.4,432.48
1022.6,435.0
1022.8,437.16
1023.0,436.4
1023.2,431.58
1023.4,432.44
1023.6,435.04
1023.8,437.66
1024.1,440.75
1024.3,441.09
1024.5,438.05
1024.7,437.11
1024.9,438.15
1025.1,435.05
1025.3,434.83
1025.5,435.93
1025.7,433.89
1025.9,434.51
1026.1,437.88
1026.3,442.53
1026.5,443.18
1026.7,439.75
1026.9,438.36
1027.1,441.38
1027.3,442.89
1027.5,437.5
1027.7,435.85
1027.9,438.96
1028.1,437.66
1028.3,436.58
1028.5,440.04
1028.7,441.51
1028.9,440.69
1029.1,438.38
1029.3,440.01
1029.5,443.67
1029.7,444.6
1029.9,438.62
1030.2,433.43
1030.4,432.05
1030.6,433.89
1030.8,437.44
1031.0,438.18
1031.2,439.71
1031.4,441.33
1031.6,439.91
1031.8,435.82
1032.0,431.99
1032.2,434.46
1032.4,437.34
1032.6,438.09
1032.8,434.89
1033.0,433.75
1033.2,433.65
1033.4,436.02
1033.6,439.48
1033.9,439.68
1034.1,438.37
1034.3,440.08
1034.5,440.28
1034.7,439.9
1034.9,440.01
1035.1,439.28
1035.3,437.75
1035.5,437.04
1035.7,439.04
1035.9,439.69
1036.1,440.35
1036.3,441.08
1036.5,439.98
1036.7,436.24
1037.0,434.18
1037.2,434.8
1037.4,435.6
1037.6,434.61
1037.8,432.85
1038.0,434.52
1038.2,436.99
1038.4,439.57
1038.6,442.93
1038.8,442.88
1039.0,437.48
1039.2,436.19
1039.4,438.89
1039.7,438.62
1039.9,437.56
1040.1,438.26
1040.3,443.74
1040.5,445.12
1040.7,439.5
1040.9,434.86
1041.1,434.78
1041.3,434.02
1041.5,435.55
1041.7,438.13
1042.0,437.49
1042.2,434.86
1042.4,435.52
1042.6,435.44
1042.8,436.36
1043.0,439.16
1043.2,439.65
1043.4,441.13
1043.6,440.75
1043.8,438.94
1044.1,441.82
1044.3,443.98
1044.5,439.99
1044.7,438.19
1044.9,438.51
1045.1,438.13
1045.3,436.77
1045.5,440.23
1045.7,440.57
1045.9,440.1
1046.2,440.24
1046.4,437.94
1046.6,438.85
1046.8,439.96
1047.0,440.11
1047.2,441.78
1047.4,439.42
1047.6,438.98
1047.9,438.58
1048.1,438.89
1048.3,443.48
1048.5,443.48
1048.7,441.51
1048.9,438.45
1049.1,438.63
1049.3,441.98
1049.5,444.63
1049.8,443.19
1050.0,442.02
1050.2,441.66
1050.4,442.09
1050.6,442.37
1050.8,442.38
1051.0,441.33
1051.3,438.86
1051.5,439.05
1051.7,441.29
1051.9,442.27
1052.1,442.36
1052.3,443.51
1052.5,441.66
1052.7,438.85
1053.0,441.7
1053.2,444.49
1053.4,444.95
1053.6,442.61
1053.8,444.41
1054.0,446.54
1054.2,445.8
1054.5,448.72
1054.7,446.83
1054.9,443.95
1055.1,443.49
1055.3,443.48
1055.5,443.78
1055.7,442.33
1056.0,442.36
1056.2,442.92
1056.4,440.48
1056.6,442.08
1056.8,444.92
1057.0,444.33
1057.3,442.42
1057.5,442.38
1057.7,443.27
1057.9,445.13
1058.1,445.71
1058.3,444.09
1058.5,445.61
1058.8,445.17
1059.0,443.79
1059.2,443.53
1059.4,442.84
1059.6,446.78
1059.8,447.23
1060.1,444.52
1060.3,445.0
1060.5,444.57
1060.7,445.59
1060.9,447.79
1061.1,448.0
1061.4,448.19
1061.6,450.01
1061.8,451.39
1062.0,452.7
1062.2,450.43
1062.5,448.99
1062.7,451.48
1062.9,450.37
1063.1,448.82
1063.3,447.95
1063.5,448.25
1063.8,449.4
1064.0,450.48
1064.2,450.55
1064.4,448.31
1064.6,448.31
1064.9,449.36
1065.1,449.7
1065.3,451.18
1065.5,452.99
1065.7,452.82
1065.9,450.85
1066.2,447.77
1066.4,447.23
1066.6,450.71
1066.8,452.88
1067.0,452.15
1067.3,453.16
1067.5,453.54
1067.7,453.62
1067.9,456.38
1068.1,452.57
1068.4,450.96
1068.6,454.66
1068.8,458.29
1069.0,458.1
1069.2,453.69
1069.5,453.44
1069.7,453.31
1069.9,450.82
1070.1,451.44
1070.3,454.95
1070.6,455.0
1070.8,454.67
1071.0,457.52
1071.2,457.84
1071.5,457.7
1071.7,457.28
1071.9,457.74
1072.1,460.37
1072.3,460.0
1072.6,456.7
1072.8,454.29
1073.0,459.24
1073.2,462.9
1073.5,457.5
1073.7,455.74
1073.9,455.94
1074.1,456.59
1074.3,456.98
1074.6,458.81
1074.8,460.28
1075.0,459.24
1075.2,457.28
1075.5,458.06
1075.7,461.48
1075.9,462.39
1076.1,461.72
1076.3,458.66
1076.6,457.42
1076.8,459.7
1077.0,460.85
1077.2,460.73
1077.5,461.48
1077.7,460.76
1077.9,460.49
1078.1,461.67
1078.4,461.93
1078.6,461.18
1078.8,461.76
1079.0,464.9
1079.3,463.63
1079.5,459.14
1079.7,458.0
1079.9,459.67
1080.2,462.21
1080.4,460.44
1080.6,461.27
1080.8,462.59
1081.1,464.29
1081.3,465.82
1081.5,469.72
1081.7,468.46
1082.0,466.18
1082.2,467.32
1082.4,467.8
1082.6,465.58
1082.9,465.04
1083.1,466.15
1083.3,467.6
1083.5,468.09
1083.8,469.54
1084.0,467.39
1084.2,466.36
1084.5,469.06
1084.7,471.24
1084.9,470.42
1085.1,469.44
1085.4,466.21
1085.6,463.03
1085.8,465.47
1086.0,468.8
1086.3,471.69
1086.5,470.39
1086.7,470.98
1087.0,473.59
1087.2,473.4
1087.4,469.93
1087.6,468.78
1087.9,470.95
1088.1,473.74
1088.3,474.12
1088.6,468.33
1088.8,467.41
1089.0,472.37
1089.2,472.01
1089.5,470.1
1089.7,468.81
1089.9,470.48
1090.2,477.02
1090.4,478.26
1090.6,475.96
1090.8,473.17
1091.1,473.72
1091.3,473.52
1091.5,471.34
1091.8,471.67
1092.0,473.09
1092.2,472.57
1092.5,473.06
1092.7,476.75
1092.9,477.7
1093.1,478.2
1093.4,478.02
1093.6,478.37
1093.8,477.92
1094.1,476.2
1094.3,476.03
1094.5,476.49
1094.8,475.29
1095.0,475.09
1095.2,476.51
1095.5,474.4
1095.7,474.31
1095.9,475.89
1096.1,476.45
1096.4,476.71
1096.6,475.96
1096.8,477.92
1097.1,479.94
1097.3,478.33
1097.5,474.6
1097.8,476.8
1098.0,480.53
1098.2,481.27
1098.5,479.94
1098.7,478.17
1098.9,475.73
1099.2,475.42
1099.4,476.89
1099.6,479.04
1099.9,481.14
1100.1,481.69
1100.3,482.58
1100.6,483.35
1100.8,482.33
1101.0,478.92
1101.3,478.88
1101.5,481.13
1101.7,479.74
1102.0,479.71
1102.2,481.36
1102.4,483.91
1102.7,485.01
1102.9,486.12
1103.1,486.92
1103.4,484.59
1103.6,482.87
1103.8,485.13
1104.1,485.97
1104.3,487.26
1104.6,484.73
1104.8,482.36
1105.0,483.5
1105.3,485.31
1105.5,487.22
1105.7,486.13
1106.0,484.21
1106.2,482.71
1106.4,484.11
1106.7,485.37
1106.9,484.55
1107.1,485.12
1107.4,488.47
1107.6,489.21
1107.9,488.34
1108.1,488.36
1108.3,488.9
1108.6,486.88
1108.8,485.14
1109.0,484.07
1109.3,484.11
1109.5,485.26
1109.8,485.94
1110.0,487.8
1110.2,489.55
1110.5,488.65
1110.7,487.96
1110.9,486.0
1111.2,484.59
1111.4,485.14
1111.7,487.46
1111.9,490.08
1112.1,492.14
1112.4,491.64
1112.6,490.07
1112.9,489.91
1113.1,490.46
1113.3,490.43
1113.6,490.14
1113.8,492.37
1114.0,493.83
1114.3,493.64
1114.5,491.06
1114.8,491.83
1115.0,494.13
1115.2,493.77
1115.5,490.48
1115.7,490.74
1116.0,492.09
1116.2,490.87
1116.4,491.44
1116.7,494.09
1116.9,493.17
1117.2,492.76
1117.4,493.1
1117.6,493.49
1117.9,494.54
1118.1,493.19
1118.4,492.03
1118.6,495.98
1118.9,496.49
1119.1,494.12
1119.3,493.22
1119.6,494.2
1119.8,495.49
1120.1,498.6
1120.3,498.4
1120.5,497.66
1120.8,495.33
1121.0,492.46
1121.3,494.14
1121.5,496.68
1121.8,500.16
1122.0,502.48
1122.2,498.23
1122.5,494.95
1122.7,497.79
1123.0,496.91
1123.2,495.98
1123.5,499.19
1123.7,499.15
1123.9,497.4
1124.2,497.46
1124.4,498.2
1124.7,500.44
1124.9,502.52
1125.2,500.08
1125.4,499.25
1125.7,498.08
1125.9,499.12
1126.1,501.26
1126.4,502.75
1126.6,502.3
1126.9,499.87
1127.1,499.27
1127.4,499.72
1127.6,501.17
1127.9,501.75
1128.1,502.77
1128.4,504.54
1128.6,504.48
1128.8,504.43
1129.1,504.97
1129.3,504.47
1129.6,503.05
1129.8,503.62
1130.1,504.0
1130.3,503.55
1130.6,503.4
1130.8,504.31
1131.1,505.61
1131.3,502.72
1131.6,502.3
1131.8,505.7
1132.0,506.94
1132.3,504.84
1132.5,505.09
1132.8,506.92
1133.0,505.56
1133.3,504.31
1133.5,503.72
1133.8,505.69
1134.0,507.51
1134.3,508.79
1134.5,510.31
1134.8,510.1
1135.0,507.66
1135.3,507.58
1135.5,506.81
1135.8,504.88
1136.0,506.19
1136.3,508.28
1136.5,507.26
1136.8,506.2
1137.0,507.75
1137.3,507.41
1137.5,506.44
1137.8,506.76
1138.0,508.53
1138.3,509.25
1138.5,508.46
1138.8,510.25
1139.0,511.04
1139.3,510.11
1139.5,511.36
1139.8,513.49
1140.0,511.9
1140.3,511.18
1140.5,513.98
1140.8,513.54
1141.0,512.36
1141.3,512.04
1141.5,512.21
1141.8,512.48
1142.0,512.82
1142.3,512.58
1142.5,511.88
1142.8,512.09
1143.0,511.16
1143.3,512.31
1143.5,515.02
1143.8,514.97
1144.0,513.84
1144.3,513.86
1144.5,514.02
1144.8,512.58
1145.0,510.61
1145.3,512.78
1145.6,513.17
1145.8,513.17
1146.1,516.34
1146.3,517.19
1146.6,515.75
1146.8,514.13
1147.1,512.78
1147.3,512.05
1147.6,512.04
1147.8,513.35
1148.1,516.44
1148.3,516.31
1148.6,513.5
1148.9,513.81
1149.1,518.03
1149.4,519.41
1149.6,517.47
1149.9,516.13
1150.1,516.32
1150.4,515.94
1150.6,515.33
1150.9,515.6
1151.1,514.68
1151.4,517.04
1151.7,518.01
1151.9,517.98
1152.2,518.41
1152.4,516.44
1152.7,517.25
1152.9,517.46
1153.2,517.98
1153.5,518.9
1153.7,518.35
1154.0,517.77
1154.2,516.59
1154.5,516.34
1154.7,518.79
1155.0,519.26
1155.3,520.12
1155.5,520.61
1155.8,519.27
1156.0,518.73
1156.3,519.12
1156.5,520.3
1156.8,521.33
1157.1,521.23
1157.3,521.55
1157.6,520.86
1157.8,521.15
1158.1,520.85
1158.3,518.6
1158.6,518.45
1158.9,521.05
1159.1,522.72
1159.4,522.51
1159.6,520.37
1159.9,521.33
1160.2,524.8
1160.4,524.48
1160.7,523.79
1160.9,523.42
1161.2,523.59
1161.5,521.51
1161.7,521.92
1162.0,524.16
1162.2,525.2
1162.5,524.4
1162.8,524.29
1163.0,524.25
1163.3,525.86
1163.5,526.68
1163.8,526.07
1164.1,526.23
1164.3,528.05
1164.6,529.25
1164.9,529.7
1165.1,527.82
1165.4,524.35
1165.6,524.21
1165.9,526.67
1166.2,526.86
1166.4,527.94
1166.7,530.2
1167.0,530.76
1167.2,528.19
1167.5,527.67
1167.7,529.75
1168.0,530.85
1168.3,528.98
1168.5,529.13
1168.8,530.68
1169.1,530.38
1169.3,527.76
1169.6,527.22
1169.8,530.71
1170.1,532.44
1170.4,531.74
1170.6,531.88
1170.9,533.39
1171.2,533.57
1171.4,532.09
1171.7,531.02
1172.0,529.76
1172.2,530.62
1172.5,531.37
1172.8,533.13
1173.0,535.11
1173.3,533.7
1173.6,533.09
1173.8,532.36
1174.1,532.7
1174.4,534.6
1174.6,532.98
1174.9,531.35
1175.2,532.69
1175.4,533.86
1175.7,535.42
1176.0,536.59
1176.2,536.89
1176.5,535.62
1176.8,535.67
1177.0,535.58
1177.3,536.98
1177.6,536.86
1177.8,536.47
1178.1,537.87
1178.4,537.29
1178.6,536.5
1178.9,536.83
1179.2,536.48
1179.4,536.29
1179.7,538.32
1180.0,539.08
1180.2,537.68
1180.5,538.66
1180.8,539.54
1181.0,539.15
1181.3,539.31
1181.6,540.37
1181.8,541.95
1182.1,540.11
1182.4,538.99
1182.7,537.16
1182.9,537.11
1183.2,539.35
1183.5,539.63
1183.7,541.62
1184.0,543.13
1184.3,542.33
1184.5,540.92
1184.8,540.61
1185.1,542.44
1185.4,543.57
1185.6,542.86
1185.9,542.72
1186.2,542.0
1186.4,544.05
1186.7,545.92
1187.0,545.15
1187.3,543.08
1187.5,541.33
1187.8,540.4
1188.1,542.99
1188.3,544.48
1188.6,544.24
1188.9,545.04
1189.2,545.55
1189.4,542.86
1189.7,542.21
1190.0,544.1
1190.3,544.98
1190.5,544.68
1190.8,545.43
1191.1,548.34
1191.4,548.89
1191.6,546.92
1191.9,546.03
1192.2,546.88
1192.4,546.98
1192.7,547.39
1193.0,548.26
1193.3,546.55
1193.5,546.11
1193.8,548.82
1194.1,549.82
1194.4,549.95
1194.6,549.39
1194.9,548.92
1195.2,550.51
1195.5,553.58
1195.7,552.6
1196.0,552.87
1196.3,553.16
1196.6,550.97
1196.9,550.54
1197.1,551.65
1197.4,551.66
1197.7,551.36
1198.0,550.88
1198.2,552.11
1198.5,553.86
1198.8,552.37
1199.1,550.84
1199.3,550.9
1199.6,552.73
1199.9,554.32
1200.2,554.31
1200.5,554.48
1200.7,552.49
1201.0,550.52
1201.3,553.03
1201.6,556.03
1201.8,556.52
1202.1,553.92
1202.4,554.06
1202.7,556.94
1203.0,556.25
1203.2,554.32
1203.5,555.01
1203.8,555.46
1204.1,555.64
1204.4,557.65
1204.6,558.59
1204.9,559.0
1205.2,558.95
1205.5,559.02
1205.8,558.07
1206.0,557.07
1206.3,557.42
1206.6,558.85
1206.9,560.34
1207.2,560.92
1207.4,562.66
1207.7,561.84
1208.0,560.88
1208.3,560.04
1208.6,557.6
1208.9,559.0
1209.1,560.0
1209.4,559.17
1209.7,560.48
1210.0,561.29
1210.3,561.43
1210.5,561.29
1210.8,564.04
1211.1,565.56
1211.4,565.26
1211.7,565.21
1212.0,564.38
1212.2,565.38
1212.5,565.78
1212.8,564.99
1213.1,564.93
1213.4,565.8
1213.7,567.31
1213.9,567.32
1214.2,565.29
1214.5,565.29
1214.8,566.74
1215.1,567.14
1215.4,568.07
1215.7,568.82
1215.9,569.51
1216.2,570.47
1216.5,569.26
1216.8,568.41
1217.1,568.43
1217.4,567.41
1217.7,566.35
1217.9,567.08
1218.2,568.25
1218.5,569.4
1218.8,570.7
1219.1,570.05
1219.4,568.27
1219.7,570.38
1219.9,571.88
1220.2,572.49
1220.5,573.6
1220.8,574.59
1221.1,574.07
1221.4,572.39
1221.7,572.08
1222.0,572.76
1222.2,573.53
1222.5,572.43
1222.8,572.77
1223.1,572.23
1223.4,573.47
1223.7,574.69
1224.0,575.01
1224.3,575.36
1224.6,574.7
1224.8,572.51
1225.1,572.45
1225.4,573.57
1225.7,573.08
1226.0,572.04
1226.3,572.59
1226.6,575.74
1226.9,577.43
1227.2,577.11
1227.5,576.24
1227.7,575.61
1228.0,576.96
1228.3,577.41
1228.6,576.72
1228.9,576.59
1229.2,578.34
1229.5,580.65
1229.8,580.25
1230.1,579.26
1230.4,579.24
1230.7,581.19
1231.0,580.86
1231.2,579.72
1231.5,580.55
1231.8,581.17
1232.1,581.26
1232.4,581.43
1232.7,579.93
1233.0,579.54
1233.3,581.01
1233.6,582.33
1233.9,582.88
1234.2,582.87
1234.5,583.13
1234.8,583.71
1235.1,583.11
1235.4,583.7
1235.6,583.91
1235.9,585.37
1236.2,586.66
1236.5,585.05
1236.8,582.88
1237.1,582.21
1237.4,585.88
1237.7,586.46
1238.0,586.25
1238.3,588.03
1238.6,588.05
1238.9,586.68
1239.2,587.35
1239.5,588.17
1239.8,588.47
1240.1,588.67
1240.4,588.75
1240.7,589.27
1241.0,590.26
1241.3,589.68
1241.6,588.65
1241.9,587.16
1242.2,587.94
1242.5,588.4
1242.8,588.59
1243.1,590.07
1243.3,591.48
1243.6,591.92
1243.9,593.54
