Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"74275,38"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Mare Basalt #74275, Mare Basalt "
References,"Lofgren & Lofgren, 1981, L and P Contrib. 438, p.357"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Interior (and Exp. Scl) of medium dark gray (N4) slab   
Sample ID,CLS666
Original Sample ID,LS-JBA-252
Viewing Geometry,unknown
Wavelength,Response
351.0,0.067
356.0,0.068
361.0,0.068
366.0,0.07
371.0,0.071
376.0,0.072
381.0,0.074
386.0,0.075
391.0,0.075
396.0,0.075
401.0,0.075
406.0,0.075
411.0,0.075
416.0,0.075
421.0,0.075
426.0,0.075
431.0,0.075
436.0,0.075
441.0,0.074
446.0,0.074
451.0,0.074
456.0,0.074
461.0,0.074
466.0,0.074
471.0,0.074
476.0,0.074
481.0,0.074
486.0,0.074
491.0,0.074
496.0,0.074
501.0,0.074
506.0,0.074
511.0,0.075
517.0,0.075
522.0,0.075
527.0,0.075
532.0,0.075
537.0,0.076
542.0,0.076
547.0,0.076
552.0,0.076
557.0,0.076
562.0,0.076
567.0,0.076
572.0,0.076
577.0,0.076
582.0,0.076
587.0,0.076
593.0,0.076
598.0,0.076
603.0,0.076
608.0,0.077
613.0,0.077
618.0,0.077
623.0,0.077
628.0,0.077
634.0,0.077
639.0,0.078
644.0,0.078
649.0,0.078
654.0,0.078
659.0,0.079
665.0,0.079
670.0,0.079
675.0,0.079
680.0,0.079
686.0,0.079
691.0,0.079
696.0,0.08
702.0,0.08
707.0,0.081
712.0,0.082
718.0,0.082
723.0,0.082
728.0,0.082
734.0,0.082
739.0,0.082
744.0,0.082
750.0,0.082
755.0,0.082
760.0,0.082
766.0,0.082
771.0,0.082
776.0,0.082
781.0,0.082
787.0,0.082
792.0,0.082
797.0,0.082
802.0,0.081
808.0,0.081
813.0,0.081
818.0,0.081
823.0,0.081
828.0,0.081
833.0,0.081
839.0,0.081
844.0,0.081
849.0,0.081
854.0,0.08
859.0,0.08
864.0,0.08
869.0,0.08
874.0,0.08
879.0,0.079
885.0,0.079
890.0,0.078
895.0,0.077
900.0,0.077
905.0,0.077
910.0,0.077
915.0,0.076
920.0,0.076
925.0,0.076
930.0,0.076
935.0,0.076
940.0,0.076
945.0,0.075
950.0,0.075
955.0,0.075
960.0,0.074
965.0,0.074
970.0,0.074
975.0,0.074
981.0,0.074
986.0,0.074
991.0,0.074
996.0,0.074
1001.0,0.074
1006.0,0.074
1011.0,0.074
1016.0,0.074
1021.0,0.074
1026.0,0.074
1031.0,0.074
1036.0,0.074
1041.0,0.074
1046.0,0.074
1051.0,0.074
1056.0,0.074
1061.0,0.075
1066.0,0.075
1071.0,0.075
1076.0,0.075
1081.0,0.076
1086.0,0.076
1091.0,0.076
1096.0,0.076
1101.0,0.076
1106.0,0.076
1111.0,0.076
1116.0,0.077
1121.0,0.078
1126.0,0.078
1131.0,0.078
1136.0,0.078
1141.0,0.079
1146.0,0.079
1151.0,0.079
1156.0,0.079
1161.0,0.08
1166.0,0.08
1171.0,0.08
1176.0,0.08
1181.0,0.08
1186.0,0.08
1191.0,0.08
1196.0,0.08
1201.0,0.08
1206.0,0.08
1211.0,0.08
1216.0,0.081
1221.0,0.081
1226.0,0.081
1231.0,0.081
1236.0,0.081
1241.0,0.081
1246.0,0.081
1251.0,0.081
1256.0,0.081
1261.0,0.081
1266.0,0.081
1271.0,0.081
1277.0,0.081
