Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-21
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1065C/1atm, then cooled rapidly (6-10C/hr) down to 800C.  Bimodal crystal distribution, fully crystalline."
Sample ID,M1MM30
Original Sample ID,MM-MJR-030
Viewing Geometry,
Wavelength,Response
1800.0,41.54
1800.7,41.44
1801.3,41.51
1801.9,41.49
1802.6,41.08
1803.2,40.9
1803.8,40.59
1804.4,40.83
1805.1,40.87
1805.7,40.64
1806.3,40.73
1806.9,40.97
1807.6,41.05
1808.2,41.06
1808.8,41.61
1809.5,40.7
1810.1,39.67
1810.7,41.52
1811.4,43.08
1812.0,43.02
1812.6,42.02
1813.3,40.84
1813.9,41.36
1814.5,41.87
1815.2,41.01
1815.8,40.98
1816.4,41.57
1817.1,41.69
1817.7,41.12
1818.4,40.98
1819.0,41.84
1819.6,41.84
1820.3,41.46
1820.9,40.9
1821.6,40.98
1822.2,41.25
1822.8,41.76
1823.5,42.28
1824.1,41.72
1824.8,41.55
1825.4,41.68
1826.0,41.04
1826.7,40.52
1827.3,40.44
1828.0,40.39
1828.6,40.1
1829.3,42.23
1829.9,42.6
1830.6,40.84
1831.2,40.47
1831.8,41.01
1832.5,40.95
1833.1,40.86
1833.8,41.01
1834.4,41.69
1835.1,41.94
1835.7,42.18
1836.4,42.2
1837.0,41.97
1837.7,41.82
1838.3,40.36
1839.0,39.96
1839.7,40.14
1840.3,40.9
1841.0,41.96
1841.6,42.28
1842.3,41.59
1842.9,40.96
1843.6,40.99
1844.2,41.28
1844.9,42.15
1845.5,41.85
1846.2,41.56
1846.9,41.75
1847.5,41.32
1848.2,41.26
1848.8,42.02
1849.5,42.1
1850.2,42.45
1850.8,42.3
1851.5,40.48
1852.1,40.11
1852.8,41.98
1853.5,42.09
1854.1,40.65
1854.8,40.93
1855.5,41.32
1856.1,40.98
1856.8,40.11
1857.4,40.7
1858.1,41.76
1858.8,41.34
1859.4,41.13
1860.1,41.65
1860.8,42.2
1861.4,42.44
1862.1,42.21
