Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic
Minimum Wavelength,833
Sample Name,JB1784: Dehydrated 50%Fe/50%Mg-MHS JB1771 heated at 300C
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated MHS
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH84
Original Sample ID,JB-JLB-H84
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.240388
833.45,0.241198
833.52,0.24107
833.59,0.239584
833.65,0.238761
833.72,0.238527
833.79,0.239005
833.85,0.239559
833.92,0.240786
833.99,0.24371
834.06,0.244951
834.12,0.243112
834.19,0.24155
834.26,0.239722
834.32,0.240179
834.39,0.238211
834.46,0.236359
834.53,0.238599
834.59,0.239436
834.66,0.239661
834.73,0.241044
834.79,0.241574
834.86,0.243076
834.93,0.243118
835.0,0.2418
835.06,0.24053
835.13,0.240316
835.2,0.23973
835.26,0.239807
835.33,0.241803
835.4,0.239749
835.47,0.240186
835.53,0.242978
835.6,0.242795
835.67,0.240119
835.74,0.236942
835.8,0.237288
835.87,0.23881
835.94,0.239514
836.0,0.236732
836.07,0.234845
836.14,0.237621
836.21,0.239947
836.27,0.238195
836.34,0.237008
836.41,0.23955
836.48,0.240576
836.54,0.238432
836.61,0.237438
836.68,0.239139
836.75,0.240753
836.81,0.2399
836.88,0.237615
836.95,0.237134
837.02,0.238737
837.08,0.240303
837.15,0.237355
837.22,0.235938
837.29,0.237153
837.35,0.238749
837.42,0.237782
837.49,0.237468
837.56,0.238198
837.62,0.238863
837.69,0.238686
837.76,0.237423
837.83,0.235791
837.9,0.235329
837.96,0.237603
838.03,0.241552
838.1,0.242037
838.17,0.239279
838.23,0.238974
838.3,0.239031
838.37,0.23797
838.44,0.238817
838.5,0.238733
838.57,0.236535
838.64,0.237031
838.71,0.23766
838.78,0.239965
838.84,0.239557
838.91,0.238168
838.98,0.238105
839.05,0.237308
839.12,0.238552
839.18,0.241068
839.25,0.240229
839.32,0.238768
839.39,0.237504
839.45,0.238028
839.52,0.238917
839.59,0.239239
839.66,0.239192
839.73,0.237595
839.79,0.235969
839.86,0.235976
839.93,0.23676
840.0,0.236953
840.07,0.238967
840.13,0.23748
840.2,0.234676
840.27,0.235013
840.34,0.235444
840.41,0.235551
840.47,0.23501
840.54,0.233748
840.61,0.234782
840.68,0.236497
840.75,0.237773
840.82,0.237137
840.88,0.23813
840.95,0.238859
841.02,0.237293
841.09,0.23587
841.16,0.236798
841.22,0.237189
841.29,0.235783
841.36,0.235742
841.43,0.238008
841.5,0.237452
841.57,0.235439
841.63,0.23458
841.7,0.2362
841.77,0.237864
841.84,0.236273
841.91,0.233715
841.98,0.236294
842.04,0.237044
842.11,0.236159
842.18,0.237316
842.25,0.236781
842.32,0.235737
842.39,0.235409
842.45,0.23786
842.52,0.238951
842.59,0.236657
842.66,0.237331
