Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_07_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV021IP
Original Sample ID,DV-MBW-021-IP
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.1821
800.0,0.18054
800.2,0.17984
800.3,0.18077
800.4,0.1819
800.5,0.18189
800.7,0.18167
800.8,0.18277
800.9,0.18328
801.0,0.18163
801.2,0.17975
801.3,0.17801
801.4,0.17747
801.5,0.1791
801.6,0.18032
801.8,0.18057
801.9,0.18028
802.0,0.17959
802.1,0.179
802.3,0.179
802.4,0.17918
802.5,0.17993
802.6,0.18055
802.8,0.18071
802.9,0.18007
803.0,0.18009
803.1,0.18064
803.3,0.18005
803.4,0.18043
803.5,0.18107
803.6,0.18058
803.8,0.17998
803.9,0.17996
804.0,0.1793
804.1,0.17973
804.3,0.18106
804.4,0.18154
804.5,0.17937
804.6,0.17747
804.8,0.17846
804.9,0.1794
805.0,0.17884
805.1,0.1786
805.3,0.17971
805.4,0.18105
805.5,0.18103
805.6,0.18035
805.8,0.1789
805.9,0.17789
806.0,0.17777
806.1,0.17962
806.3,0.18139
806.4,0.18128
806.5,0.18062
806.6,0.18046
806.8,0.17985
806.9,0.17874
807.0,0.17775
807.1,0.17782
807.3,0.17858
807.4,0.17971
807.5,0.17997
807.6,0.17976
807.8,0.1786
807.9,0.17839
808.0,0.17911
808.1,0.17949
808.3,0.18123
808.4,0.1814
808.5,0.18073
808.6,0.18032
808.8,0.1795
808.9,0.17872
809.0,0.17929
809.2,0.17828
809.3,0.1774
809.4,0.17802
809.5,0.17832
809.7,0.17861
809.8,0.17953
809.9,0.17909
810.0,0.17848
810.2,0.1781
810.3,0.17835
810.4,0.17875
810.5,0.17833
810.7,0.1784
810.8,0.17861
