Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,D-5 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Sediment
Sample Description,Depth 21 to 23 cm   
Sample ID,993F114
Original Sample ID,JB-CMP-114
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08233
305.0,0.08561
310.0,0.08925
315.0,0.09334
320.0,0.09761
325.0,0.10278
330.0,0.10682
335.0,0.11134
340.0,0.11455
345.0,0.11863
350.0,0.12243
355.0,0.12587
360.0,0.13025
365.0,0.1347
370.0,0.13893
375.0,0.14448
380.0,0.14979
385.0,0.15568
390.0,0.16195
395.0,0.1668
400.0,0.17179
405.0,0.17656
410.0,0.1805
415.0,0.18475
420.0,0.18947
425.0,0.19428
430.0,0.19927
435.0,0.20498
440.0,0.20985
445.0,0.21414
450.0,0.21905
455.0,0.22322
460.0,0.22688
465.0,0.22945
470.0,0.2321
475.0,0.23483
480.0,0.23801
485.0,0.24181
490.0,0.24538
495.0,0.24892
500.0,0.25332
505.0,0.25617
510.0,0.26247
515.0,0.26806
520.0,0.27255
525.0,0.27746
530.0,0.28135
535.0,0.28519
540.0,0.28795
545.0,0.29071
550.0,0.29482
555.0,0.29867
560.0,0.30169
565.0,0.30487
570.0,0.30718
575.0,0.30984
580.0,0.31224
585.0,0.31343
590.0,0.3151
595.0,0.31737
600.0,0.31799
605.0,0.31945
610.0,0.32079
615.0,0.32158
620.0,0.32192
625.0,0.32354
630.0,0.32425
635.0,0.32579
640.0,0.3257
645.0,0.3263
650.0,0.32812
655.0,0.32812
660.0,0.3292
665.0,0.33015
670.0,0.33029
675.0,0.33137
680.0,0.33232
685.0,0.3332
690.0,0.33483
695.0,0.3349
700.0,0.33483
705.0,0.3359
710.0,0.33674
715.0,0.33737
720.0,0.33887
725.0,0.33887
730.0,0.33976
735.0,0.33891
740.0,0.33937
745.0,0.33862
750.0,0.338
755.0,0.33673
760.0,0.33718
765.0,0.33554
770.0,0.33501
775.0,0.33285
780.0,0.33039
785.0,0.32868
790.0,0.32709
795.0,0.32535
800.0,0.32351
805.0,0.32069
810.0,0.31914
815.0,0.31702
820.0,0.31475
825.0,0.31211
830.0,0.31031
835.0,0.30781
840.0,0.30529
845.0,0.30222
850.0,0.30024
855.0,0.29924
860.0,0.29629
865.0,0.29541
870.0,0.29318
875.0,0.29111
880.0,0.28947
885.0,0.28718
890.0,0.28698
895.0,0.28509
900.0,0.2841
905.0,0.28275
910.0,0.28268
915.0,0.28131
920.0,0.2815
925.0,0.28083
930.0,0.28066
935.0,0.28151
940.0,0.28046
945.0,0.28031
950.0,0.28136
955.0,0.28236
960.0,0.28316
965.0,0.28332
970.0,0.28367
975.0,0.28417
980.0,0.28584
985.0,0.28696
990.0,0.28799
995.0,0.28964
1000.0,0.29026
1005.0,0.29157
1010.0,0.29336
1015.0,0.29495
1020.0,0.29658
1025.0,0.29851
1030.0,0.30033
1035.0,0.30281
1040.0,0.30444
1045.0,0.30633
1050.0,0.3083
1055.0,0.31042
1060.0,0.3126
1065.0,0.315
1070.0,0.31738
1075.0,0.31957
1080.0,0.3221
1085.0,0.32372
1090.0,0.32647
1095.0,0.32975
1100.0,0.33177
1105.0,0.33409
1110.0,0.3364
1115.0,0.33888
1120.0,0.34045
1125.0,0.34211
1130.0,0.34454
1135.0,0.34523
1140.0,0.34784
1145.0,0.34922
1150.0,0.3512
1155.0,0.35262
1160.0,0.35504
1165.0,0.35557
1170.0,0.3577
1175.0,0.35893
1180.0,0.36075
1185.0,0.36204
1190.0,0.3632
1195.0,0.36482
1200.0,0.36612
1205.0,0.3672
1210.0,0.36893
1215.0,0.3688
1220.0,0.37078
1225.0,0.37156
1230.0,0.37293
1235.0,0.37401
1240.0,0.37486
1245.0,0.37563
1250.0,0.37713
1255.0,0.37855
1260.0,0.37883
1265.0,0.37991
1270.0,0.38098
1275.0,0.38178
1280.0,0.38161
1285.0,0.38243
1290.0,0.38337
1295.0,0.38546
1300.0,0.3867
1305.0,0.38679
1310.0,0.38746
1315.0,0.38866
1320.0,0.39028
1325.0,0.39144
1330.0,0.39245
1335.0,0.39327
1340.0,0.3938
1345.0,0.39504
1350.0,0.39716
1350.7,0.39731
1351.4,0.39754
1352.1,0.39792
1352.9,0.39804
1353.6,0.3977
1354.3,0.39759
1355.0,0.39786
1355.7,0.39838
1356.4,0.39876
1357.1,0.39851
1357.8,0.39834
1358.5,0.39808
1359.2,0.39841
1360.0,0.39919
1360.7,0.39952
1361.4,0.3997
1362.1,0.39985
1362.8,0.40003
1363.5,0.39978
1364.2,0.39937
1365.0,0.39935
1365.7,0.39975
1366.4,0.39995
1367.1,0.39943
1367.8,0.39933
1368.6,0.3999
1369.3,0.40033
1370.0,0.39997
1370.7,0.39977
1371.5,0.39987
1372.2,0.40015
1372.9,0.40028
1373.6,0.40011
1374.4,0.39992
1375.1,0.39981
1375.8,0.40014
1376.6,0.40072
1377.3,0.40054
1378.0,0.40049
1378.8,0.40055
1379.5,0.40074
1380.2,0.40093
1381.0,0.40169
1381.7,0.40175
1382.4,0.40142
1383.2,0.40162
1383.9,0.40117
1384.7,0.40106
1385.4,0.40136
1386.1,0.40119
1386.9,0.40055
1387.6,0.40021
1388.4,0.40068
1389.1,0.40078
1389.8,0.40057
1390.6,0.40033
1391.3,0.3997
1392.1,0.39941
1392.8,0.39972
1393.6,0.39989
1394.3,0.39955
1395.1,0.39957
1395.8,0.39981
1396.6,0.39975
1397.3,0.39908
1398.1,0.39834
1398.8,0.39813
1399.6,0.39811
1400.4,0.39798
