Composition,
Date Added,2009-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #44 125-500 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT108B
Original Sample ID,MT-PMJ-108-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05309
330.0,0.05458
340.0,0.05578
350.0,0.05799
360.0,0.06079
370.0,0.06367
380.0,0.06577
390.0,0.06883
400.0,0.07
410.0,0.07188
420.0,0.07378
430.0,0.07361
440.0,0.07436
450.0,0.07381
460.0,0.07433
470.0,0.07528
480.0,0.07664
490.0,0.07741
500.0,0.07839
510.0,0.07995
520.0,0.08119
530.0,0.08234
540.0,0.08329
550.0,0.08359
560.0,0.08388
570.0,0.08352
580.0,0.08322
590.0,0.08283
600.0,0.08262
610.0,0.08221
620.0,0.08183
630.0,0.08167
640.0,0.08145
650.0,0.08145
660.0,0.08116
670.0,0.08114
680.0,0.08159
690.0,0.08124
700.0,0.08104
710.0,0.08048
720.0,0.07986
730.0,0.07916
740.0,0.07834
750.0,0.07757
760.0,0.07642
770.0,0.07532
780.0,0.07433
790.0,0.07305
800.0,0.07114
810.0,0.07032
820.0,0.06926
830.0,0.06824
840.0,0.06727
850.0,0.06621
860.0,0.06606
870.0,0.06524
880.0,0.06469
890.0,0.06444
900.0,0.06401
910.0,0.06379
920.0,0.06362
930.0,0.06351
940.0,0.06322
950.0,0.06313
960.0,0.06281
970.0,0.06207
980.0,0.06177
990.0,0.06184
1000.0,0.06202
1010.0,0.06227
1020.0,0.06264
1030.0,0.06295
1040.0,0.0636
1050.0,0.06387
1060.0,0.06453
1070.0,0.06539
1080.0,0.06612
1090.0,0.0671
1100.0,0.06752
1110.0,0.0686
1120.0,0.06903
1130.0,0.06976
1140.0,0.07023
1150.0,0.07063
1160.0,0.07113
1170.0,0.07162
1180.0,0.07217
1190.0,0.07245
1200.0,0.0728
1210.0,0.07312
1220.0,0.07315
1230.0,0.07349
1240.0,0.07362
1250.0,0.07383
1260.0,0.07414
1270.0,0.07434
1280.0,0.07447
1290.0,0.07454
1300.0,0.07478
1310.0,0.07534
1320.0,0.07566
1330.0,0.07607
1340.0,0.07647
1350.0,0.07676
1360.0,0.07701
1370.0,0.07787
1380.0,0.07822
1390.0,0.07863
1400.0,0.07898
1410.0,0.07954
1420.0,0.07988
1430.0,0.08064
1440.0,0.08075
1450.0,0.08096
1460.0,0.0816
1470.0,0.08218
1480.0,0.08228
1490.0,0.083
1500.0,0.08313
1510.0,0.08342
1520.0,0.08422
1530.0,0.08441
1540.0,0.08463
1550.0,0.08471
1560.0,0.085
1570.0,0.08519
1580.0,0.08534
1590.0,0.08535
1600.0,0.0855
1610.0,0.08547
1620.0,0.08548
1630.0,0.08538
1640.0,0.08545
1650.0,0.0859
1660.0,0.08573
1670.0,0.08555
1680.0,0.08549
1690.0,0.08529
1700.0,0.0852
1710.0,0.08507
1720.0,0.08471
1730.0,0.08451
1740.0,0.08432
1750.0,0.08428
1760.0,0.08397
1770.0,0.08406
1780.0,0.08377
1790.0,0.08362
1800.0,0.08369
1810.0,0.08346
1820.0,0.08323
1830.0,0.08306
1840.0,0.08287
1850.0,0.08276
1860.0,0.08239
1870.0,0.08238
1880.0,0.08221
1890.0,0.08215
1900.0,0.08208
1910.0,0.082
1920.0,0.08192
1930.0,0.08173
1940.0,0.0818
1950.0,0.08168
1960.0,0.08143
1970.0,0.0817
1980.0,0.08165
1990.0,0.08178
2000.0,0.08142
2010.0,0.08135
2020.0,0.08137
2030.0,0.08178
2040.0,0.08179
2050.0,0.08148
2060.0,0.08188
2070.0,0.08195
2080.0,0.08199
2090.0,0.08233
2100.0,0.08218
2110.0,0.0827
2120.0,0.0827
2130.0,0.08301
2140.0,0.08337
2150.0,0.08346
2160.0,0.08333
2170.0,0.08361
2180.0,0.08389
2190.0,0.08414
2200.0,0.08422
2210.0,0.08446
2220.0,0.08471
2230.0,0.08489
2240.0,0.0848
2250.0,0.08523
2260.0,0.08546
2270.0,0.08545
2280.0,0.08583
2290.0,0.08617
2300.0,0.086
2310.0,0.08606
2320.0,0.08614
2330.0,0.08689
2340.0,0.08705
2350.0,0.08775
2360.0,0.08767
2370.0,0.08813
2380.0,0.0882
2390.0,0.08886
2400.0,0.08897
2410.0,0.08948
2420.0,0.08998
2430.0,0.09071
2440.0,0.09078
2450.0,0.09095
2460.0,0.09114
2470.0,0.09146
2480.0,0.09222
2490.0,0.09231
2500.0,0.09252
2510.0,0.09247
2520.0,0.09342
2530.0,0.09342
2540.0,0.09327
2550.0,0.09526
