Composition,
Date Added,1992-08-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Texas 
Minimum Wavelength,300
Sample Name,STx-1 montmorillonite
Maximum Wavelength,21510
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,See JB-13   
Sample ID,892F14
Original Sample ID,JB-CMP-014
Viewing Geometry,unknown
Wavelength,Response
300.0,0.36524
305.0,0.38919
310.0,0.41997
315.0,0.44808
320.0,0.4728
325.0,0.4957
330.0,0.51774
335.0,0.5355
340.0,0.5512
345.0,0.56773
350.0,0.58205
355.0,0.59562
360.0,0.60581
365.0,0.6145
370.0,0.62591
375.0,0.63753
380.0,0.64902
385.0,0.66273
390.0,0.67284
395.0,0.68292
400.0,0.69027
405.0,0.69777
410.0,0.70523
415.0,0.71142
420.0,0.71716
425.0,0.72533
430.0,0.73276
435.0,0.73796
440.0,0.74456
445.0,0.74951
450.0,0.75449
455.0,0.75729
460.0,0.75979
465.0,0.76189
470.0,0.7644
475.0,0.76707
480.0,0.76895
485.0,0.77087
490.0,0.77371
495.0,0.77674
500.0,0.77928
505.0,0.78182
510.0,0.78499
515.0,0.78812
520.0,0.79118
525.0,0.79134
530.0,0.79483
535.0,0.79837
540.0,0.80018
545.0,0.80273
550.0,0.80448
555.0,0.80793
560.0,0.81078
565.0,0.81324
570.0,0.814
575.0,0.81545
580.0,0.81786
585.0,0.81775
590.0,0.81986
595.0,0.82002
600.0,0.82167
605.0,0.82208
610.0,0.82347
615.0,0.82311
620.0,0.82412
625.0,0.82553
630.0,0.82647
635.0,0.82677
640.0,0.82733
645.0,0.82865
650.0,0.82943
655.0,0.83084
660.0,0.83088
665.0,0.83147
670.0,0.83225
675.0,0.83298
680.0,0.83435
685.0,0.83412
690.0,0.83583
695.0,0.83657
700.0,0.83532
705.0,0.83819
710.0,0.83704
715.0,0.83634
720.0,0.83924
725.0,0.83729
730.0,0.83785
735.0,0.83675
740.0,0.83762
745.0,0.83601
750.0,0.83727
755.0,0.83742
760.0,0.83758
765.0,0.83773
770.0,0.83734
775.0,0.83835
780.0,0.84052
785.0,0.84228
790.0,0.84227
795.0,0.84198
800.0,0.8428
805.0,0.84316
810.0,0.84202
815.0,0.84423
820.0,0.8442
825.0,0.84203
830.0,0.84327
835.0,0.84233
840.0,0.84258
845.0,0.84332
850.0,0.84348
855.0,0.84192
860.0,0.84081
865.0,0.84096
870.0,0.84064
875.0,0.8418
880.0,0.84187
885.0,0.84127
890.0,0.84265
895.0,0.841
900.0,0.84116
905.0,0.84202
910.0,0.84286
915.0,0.84118
920.0,0.84035
925.0,0.84104
930.0,0.84039
935.0,0.83981
940.0,0.83982
945.0,0.83986
950.0,0.83641
955.0,0.83484
960.0,0.83365
965.0,0.83278
970.0,0.8319
975.0,0.83336
980.0,0.8371
985.0,0.83899
990.0,0.83968
995.0,0.8401
1000.0,0.83945
1005.0,0.8399
1010.0,0.8418
1015.0,0.8427
1020.0,0.84367
1025.0,0.84402
1030.0,0.84386
1035.0,0.84468
1040.0,0.84539
1045.0,0.84566
1050.0,0.84719
1055.0,0.84607
1060.0,0.84692
1065.0,0.84691
1070.0,0.84726
1075.0,0.84736
1080.0,0.8475
1085.0,0.84935
1090.0,0.84845
1095.0,0.8476
1100.0,0.84844
1105.0,0.84847
1110.0,0.84883
1115.0,0.84845
1120.0,0.85074
1125.0,0.84915
1130.0,0.84823
1135.0,0.84752
1140.0,0.84375
1145.0,0.84085
1150.0,0.8366
1155.0,0.83523
1160.0,0.83618
1165.0,0.83832
1170.0,0.84029
1175.0,0.84207
1180.0,0.84286
1185.0,0.84436
1190.0,0.84444
1195.0,0.84419
1200.0,0.84394
1205.0,0.84488
1210.0,0.84421
1215.0,0.84409
1220.0,0.84483
1225.0,0.84478
1230.0,0.84499
1235.0,0.84412
1240.0,0.84459
1245.0,0.84454
1250.0,0.84456
1255.0,0.84434
1260.0,0.84534
1265.0,0.84512
1270.0,0.84505
1275.0,0.84522
1276.3,0.84526
1276.9,0.84507
1277.5,0.84497
1278.1,0.84513
1278.8,0.84516
1279.4,0.84532
1280.0,0.84494
1280.7,0.84467
1281.3,0.84455
1281.9,0.84469
1282.6,0.84479
1283.2,0.84464
1283.8,0.84464
1284.5,0.84466
1285.1,0.84456
1285.7,0.84428
1286.4,0.84423
1287.0,0.84445
1287.7,0.84442
1288.3,0.84424
1288.9,0.84412
1289.6,0.84432
1290.2,0.84426
1290.9,0.84431
1291.5,0.84422
1292.2,0.84421
1292.8,0.8441
1293.4,0.84415
1294.1,0.84405
1294.7,0.84379
1295.4,0.84375
1296.0,0.84364
1296.7,0.84359
1297.3,0.84353
1298.0,0.84352
1298.6,0.8437
1299.3,0.84353
1299.9,0.84303
1300.6,0.84292
1301.2,0.84311
1301.9,0.84327
1302.5,0.84323
1303.2,0.84314
1303.9,0.84323
1304.5,0.8432
1305.2,0.84304
1305.8,0.84293
1306.5,0.84292
1307.1,0.84306
1307.8,0.84303
1308.5,0.84281
1309.1,0.84277
1309.8,0.84253
1310.4,0.84245
1311.1,0.8427
1311.8,0.84261
1312.4,0.84253
1313.1,0.84243
1313.8,0.84216
1314.4,0.84219
1315.1,0.84252
1315.8,0.84248
1316.4,0.84225
1317.1,0.84195
1317.8,0.84187
1318.4,0.84175
1319.1,0.84171
1319.8,0.84161
1320.5,0.84185
1321.1,0.84186
1321.8,0.84149
1322.5,0.84122
1323.2,0.84108
1323.8,0.84124
1324.5,0.84123
1325.2,0.84084
1325.9,0.84095
1326.5,0.84117
1327.2,0.84092
1327.9,0.8406
1328.6,0.8405
1329.3,0.84049
