Composition,
Date Added,2018-08-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,1000
Sample Name,"MIL 11124,8 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP286
Original Sample ID,MP-TXH-286
Viewing Geometry,unknown
Wavelength,Response
1000.01,0.034215
1000.2,0.034248
1000.4,0.034283
1000.59,0.034272
1000.78,0.034224
1000.98,0.03418
1001.17,0.034184
1001.36,0.034199
1001.56,0.034235
1001.75,0.034256
1001.94,0.034279
1002.14,0.034272
1002.33,0.03423
1002.53,0.034251
1002.72,0.034273
1002.91,0.034244
1003.11,0.034217
1003.3,0.034228
1003.5,0.034223
1003.69,0.034196
1003.88,0.034176
1004.08,0.034174
1004.27,0.034225
1004.47,0.034216
1004.66,0.0342
1004.86,0.034226
1005.05,0.034216
1005.25,0.034162
1005.44,0.034183
1005.64,0.034218
1005.83,0.034198
1006.03,0.03422
1006.22,0.034279
1006.42,0.034233
1006.61,0.034166
1006.81,0.034174
1007.0,0.034166
1007.2,0.034154
1007.39,0.034165
1007.59,0.034179
1007.79,0.034194
1007.98,0.034213
1008.18,0.034179
1008.37,0.034143
1008.57,0.034158
1008.77,0.034173
1008.96,0.034194
1009.16,0.034199
1009.36,0.034218
1009.55,0.03421
1009.75,0.034196
1009.95,0.034168
1010.14,0.03414
1010.34,0.034173
1010.54,0.034184
1010.73,0.03417
1010.93,0.034144
1011.13,0.034115
1011.32,0.03411
1011.52,0.03414
1011.72,0.034122
1011.92,0.03412
1012.11,0.034147
1012.31,0.034156
1012.51,0.034138
1012.71,0.034134
1012.91,0.034157
1013.1,0.034135
1013.3,0.034128
1013.5,0.034129
1013.7,0.034142
1013.9,0.034148
1014.09,0.034158
1014.29,0.034195
1014.49,0.034205
1014.69,0.034159
1014.89,0.034114
1015.09,0.034123
1015.29,0.034128
1015.48,0.034115
1015.68,0.034101
1015.88,0.034114
1016.08,0.034094
1016.28,0.034089
1016.48,0.034133
1016.68,0.034164
1016.88,0.034147
1017.08,0.034144
1017.28,0.034141
1017.48,0.034136
1017.68,0.034128
1017.88,0.034108
1018.08,0.034102
1018.28,0.034108
1018.48,0.034111
1018.68,0.034104
1018.88,0.034084
1019.08,0.034104
1019.28,0.034165
1019.48,0.034163
1019.68,0.034131
1019.88,0.034126
1020.08,0.034116
1020.28,0.034098
