Composition,
Date Added,1991-01-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,AG7 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"AG7 @ 40,-50PH=90Forward scattering test  "
Sample ID,C8RB36
Original Sample ID,RB-CMP-036-G7
Viewing Geometry,40.0° / -40.0°
Wavelength,Response
350.0,155.94
360.0,161.28
370.0,165.35
380.0,169.67
390.0,173.02
400.0,176.29
410.0,178.75
420.0,180.41
430.0,181.59
440.0,182.13
450.0,183.29
460.0,184.54
470.0,185.78
480.0,185.78
490.0,187.03
500.0,188.83
510.0,190.7
520.0,193.04
530.0,196.25
540.0,200.94
550.0,208.69
560.0,221.94
570.0,242.39
580.0,268.17
590.0,294.27
600.0,316.61
610.0,333.93
620.0,345.79
630.0,354.41
640.0,362.26
650.0,370.05
660.0,378.13
670.0,386.02
680.0,395.12
690.0,404.71
700.0,413.9
710.0,421.89
720.0,431.53
730.0,437.26
740.0,444.2
750.0,448.2
760.0,451.78
770.0,453.44
780.0,452.95
790.0,450.97
800.0,449.24
810.0,446.73
820.0,445.19
830.0,443.27
840.0,440.85
850.0,440.67
860.0,441.15
870.0,440.21
880.0,443.72
890.0,446.64
900.0,449.16
910.0,452.99
920.0,459.4
930.0,466.21
940.0,473.48
950.0,481.2
960.0,489.92
970.0,499.34
980.0,507.73
990.0,515.29
1000.0,523.72
1010.0,530.93
1020.0,537.07
1030.0,543.37
1040.0,547.91
1050.0,551.32
1060.0,556.5
1070.0,562.02
1080.0,563.85
1090.0,565.46
1100.0,567.57
1110.0,571.07
1120.0,572.54
1130.0,576.34
1140.0,579.01
1150.0,580.32
1160.0,579.37
1170.0,580.83
1180.0,582.57
1190.0,581.29
1200.0,585.08
1210.0,586.35
1220.0,583.13
1230.0,584.68
1240.0,585.17
1250.0,584.82
1260.0,586.94
1270.0,587.7
1280.0,586.88
1290.0,586.43
1300.0,587.38
1310.0,586.49
1320.0,584.85
1330.0,584.96
1340.0,590.08
1350.0,586.01
1360.0,587.33
1370.0,588.6
1380.0,585.79
1390.0,591.06
1400.0,587.81
1410.0,584.59
1420.0,589.43
1430.0,590.35
1440.0,591.83
1450.0,587.41
1460.0,592.0
1470.0,589.57
1480.0,588.12
1490.0,590.89
1500.0,589.97
1510.0,589.37
1520.0,588.76
1530.0,592.99
1540.0,591.84
1550.0,589.09
1560.0,591.95
1570.0,594.63
1580.0,592.54
1590.0,594.69
1600.0,596.76
1610.0,595.52
1620.0,595.02
1630.0,594.05
1640.0,597.32
1650.0,596.1
1660.0,597.04
1670.0,595.39
1680.0,592.91
1690.0,595.6
1700.0,595.69
1710.0,596.22
1720.0,596.88
1730.0,596.46
1740.0,597.75
1750.0,594.18
1760.0,596.86
1770.0,596.88
1780.0,599.32
1790.0,599.79
1800.0,599.7
1810.0,598.95
1820.0,600.36
1830.0,596.59
1840.0,598.22
1850.0,597.56
1860.0,600.53
1870.0,601.67
1880.0,602.01
1890.0,596.63
1900.0,594.8
1910.0,595.36
1920.0,595.29
1930.0,592.11
1940.0,593.88
1950.0,595.38
1960.0,593.46
1970.0,595.45
1980.0,594.13
1990.0,594.34
2000.0,593.53
2010.0,595.81
2020.0,594.13
2030.0,592.58
2040.0,592.93
2050.0,594.41
2060.0,595.67
2070.0,594.74
2080.0,596.08
2090.0,596.39
2100.0,595.13
2110.0,598.63
2120.0,600.31
2130.0,598.6
2140.0,594.46
2150.0,595.36
2160.0,596.33
2170.0,595.01
2180.0,597.82
2190.0,596.02
2200.0,597.08
2210.0,598.22
2220.0,595.68
2230.0,601.76
2240.0,596.42
2250.0,597.32
2260.0,595.84
2270.0,594.29
2280.0,597.58
2290.0,593.66
2300.0,597.38
2310.0,592.67
2320.0,595.69
2330.0,597.68
2340.0,596.91
2350.0,598.23
2360.0,598.43
2370.0,599.06
2380.0,595.97
2390.0,594.23
2400.0,595.28
2410.0,591.08
2420.0,589.27
2430.0,589.33
2440.0,588.05
2450.0,589.63
2460.0,591.75
2470.0,592.32
2480.0,582.12
2490.0,584.6
2500.0,578.4
2510.0,581.99
2520.0,579.05
2530.0,576.83
2540.0,573.22
2550.0,573.75
2560.0,573.08
2570.0,574.13
2580.0,568.57
2590.0,568.51
2600.0,568.16
