Composition,
2170.0,0.40461
2175.0,0.40449
2180.0,0.40466
2185.0,0.40402
2190.0,0.40482
2195.0,0.40475
2200.0,0.40396
2205.0,0.40409
2210.0,0.40373
2215.0,0.40398
2220.0,0.40433
2225.0,0.4042
2230.0,0.40334
2235.0,0.40316
2240.0,0.40371
2245.0,0.40429
2250.0,0.40374
2255.0,0.40365
2260.0,0.40476
2265.0,0.40384
2270.0,0.40407
2275.0,0.40392
2280.0,0.40349
2285.0,0.40435
2290.0,0.40365
2295.0,0.40388
2300.0,0.40409
2305.0,0.40345
2310.0,0.40363
2315.0,0.40392
2320.0,0.40346
2325.0,0.40329
2330.0,0.40309
2335.0,0.40308
2340.0,0.40378
2345.0,0.40375
2350.0,0.40279
2355.0,0.40228
2360.0,0.40216
2365.0,0.40269
2370.0,0.40266
2375.0,0.40248
2380.0,0.40105
2385.0,0.40213
2390.0,0.40208
2395.0,0.40215
2400.0,0.40155
2405.0,0.401
2410.0,0.40194
2415.0,0.40149
2420.0,0.40139
2425.0,0.40072
2430.0,0.40089
2435.0,0.40049
2440.0,0.39971
2445.0,0.40015
2450.0,0.39975
2455.0,0.39871
2460.0,0.39871
2465.0,0.39889
2470.0,0.39858
2475.0,0.39752
2480.0,0.40032
2485.0,0.39852
2490.0,0.39823
2495.0,0.39817
2500.0,0.39641
2505.0,0.39662
2510.0,0.39645
2515.0,0.39632
2520.0,0.39603
2525.0,0.3965
2530.0,0.39741
2535.0,0.39565
2540.0,0.39727
2545.0,0.39747
2550.0,0.39614
2555.0,0.39698
2560.0,0.39688
2565.0,0.39661
2570.0,0.39704
2575.0,0.39561
2580.0,0.39681
2585.0,0.39622
2590.0,0.39707
2595.0,0.3969
2600.0,0.39918
