Composition,
Date Added,1996-03-30
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,NZ-Tarawera #2
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,396F166
Original Sample ID,JB-JLB-166
Viewing Geometry,
Wavelength,Response
300.0,32.06
305.0,32.69
310.0,32.3
315.0,32.6
320.0,32.88
325.0,33.47
330.0,34.07
335.0,33.93
340.0,34.04
345.0,34.42
350.0,34.38
355.0,34.77
360.0,35.12
365.0,35.25
370.0,35.52
375.0,35.7
380.0,35.97
385.0,36.17
390.0,36.6
395.0,36.88
400.0,37.37
405.0,38.12
410.0,37.8
415.0,37.92
420.0,38.18
425.0,38.31
430.0,38.36
435.0,38.65
440.0,38.64
445.0,38.63
450.0,38.7
455.0,38.73
460.0,38.83
465.0,39.14
470.0,39.25
475.0,39.51
480.0,39.53
485.0,39.71
490.0,39.92
495.0,40.07
500.0,40.36
505.0,40.58
510.0,40.86
515.0,41.3
520.0,41.61
525.0,42.07
530.0,42.61
535.0,43.29
540.0,44.13
545.0,45.41
550.0,47.12
555.0,49.22
560.0,52.26
565.0,56.11
570.0,61.47
575.0,67.71
580.0,74.71
585.0,82.5
590.0,90.54
595.0,98.45
600.0,105.83
605.0,112.24
610.0,117.86
615.0,122.58
620.0,126.66
625.0,130.14
630.0,133.19
635.0,135.88
640.0,138.61
645.0,141.02
650.0,143.67
655.0,146.56
660.0,149.59
665.0,152.44
670.0,155.77
675.0,159.34
680.0,163.07
685.0,166.82
690.0,170.85
695.0,175.11
700.0,179.19
705.0,183.57
710.0,187.86
715.0,192.11
720.0,196.29
725.0,200.43
730.0,203.67
735.0,206.54
740.0,209.45
745.0,212.01
750.0,214.49
755.0,216.47
760.0,218.04
765.0,219.12
770.0,219.63
775.0,220.16
780.0,219.34
785.0,218.78
790.0,217.95
795.0,217.04
800.0,215.87
805.0,214.89
810.0,214.49
815.0,213.42
820.0,212.76
825.0,211.76
830.0,210.93
835.0,210.04
840.0,209.42
845.0,209.38
850.0,209.05
855.0,208.62
860.0,208.95
865.0,209.16
870.0,209.59
875.0,209.96
880.0,211.33
885.0,211.61
890.0,212.59
895.0,214.02
900.0,216.06
905.0,217.97
910.0,220.21
915.0,222.67
920.0,225.72
925.0,228.82
930.0,232.21
935.0,235.79
940.0,239.31
945.0,243.16
950.0,246.95
955.0,250.17
960.0,254.54
965.0,259.0
970.0,263.17
975.0,266.82
980.0,271.48
985.0,275.25
990.0,279.36
995.0,283.14
1000.0,287.28
1005.0,290.89
1010.0,294.62
1015.0,298.25
1020.0,301.88
1025.0,305.74
1030.0,309.02
1035.0,313.15
1040.0,316.8
1045.0,320.56
1050.0,324.59
1055.0,328.4
1060.0,332.71
1065.0,336.75
1070.0,341.3
1075.0,345.39
1080.0,350.2
1085.0,354.44
1090.0,358.99
1095.0,363.22
1100.0,367.6
1101.8,367.47
1102.7,368.34
1103.7,369.55
1104.6,370.26
1105.6,370.73
1106.5,371.43
1107.5,372.81
1108.4,374.03
1109.3,374.56
1110.3,375.56
1111.2,376.23
1112.2,376.86
1113.2,378.03
1114.1,378.88
1115.1,379.2
1116.0,380.06
1117.0,381.31
1118.0,382.42
1118.9,383.03
1119.9,383.07
1120.9,383.18
1121.8,383.94
1122.8,384.93
1123.8,386.05
1124.8,387.1
1125.7,388.59
1126.7,389.29
1127.7,389.85
1128.7,390.34
1129.7,390.97
1130.6,391.91
1131.6,392.44
1132.6,393.32
1133.6,394.37
1134.6,394.93
1135.6,395.14
1136.6,395.59
1137.6,396.61
1138.6,397.4
1139.6,397.96
1140.6,398.37
1141.6,399.19
1142.6,400.3
1143.6,400.8
1144.6,401.22
1145.6,402.3
1146.7,403.72
1147.7,403.97
1148.7,404.06
1149.7,404.9
1150.7,405.77
1151.7,406.03
1152.8,406.37
1153.8,406.93
1154.8,407.72
1155.9,408.79
1156.9,409.44
1157.9,409.87
1159.0,410.16
1160.0,410.42
1161.0,411.18
1162.1,412.24
1163.1,413.07
1164.2,413.1
1165.2,412.83
1166.3,413.96
1167.3,414.99
1168.4,414.92
1169.4,415.27
1170.5,416.24
1171.5,416.79
1172.6,417.34
1173.7,418.05
1174.7,418.18
1175.8,418.18
1176.9,418.72
1177.9,419.9
1179.0,419.95
1180.1,419.93
1181.1,420.86
1182.2,421.46
1183.3,421.73
1184.4,422.26
1185.5,422.71
1186.6,422.58
1187.6,423.08
1188.7,424.22
1189.8,425.27
1190.9,425.71
1192.0,425.7
1193.1,425.88
1194.2,425.9
1195.3,426.4
1196.4,427.03
1197.5,427.4
1198.6,427.93
1199.7,428.51
1200.9,428.86
1202.0,429.16
1203.1,429.7
1204.2,430.09
1205.3,429.83
1206.4,429.88
1207.6,430.45
1208.7,431.22
1209.8,431.89
1211.0,431.98
1212.1,431.85
1213.2,432.05
1214.4,432.65
1215.5,433.39
1216.6,434.05
1217.8,433.72
1218.9,433.64
1220.1,433.84
1221.2,434.32
1222.4,435.11
1223.5,435.8
1224.7,436.59
1225.8,437.16
1227.0,436.97
1228.2,437.27
1229.3,437.35
1230.5,436.95
1231.7,437.44
1232.8,437.99
1234.0,438.81
1235.2,439.49
1236.4,439.44
1237.6,439.47
1238.7,439.7
1239.9,440.07
1241.1,440.86
1242.3,441.22
1243.5,440.94
1244.7,441.35
1245.9,441.95
1247.1,441.85
1248.3,441.85
1249.5,442.13
1250.7,442.88
1251.9,443.87
1253.1,443.92
1254.3,443.7
1255.5,443.73
1256.8,444.19
1258.0,444.94
1259.2,444.94
1260.4,444.88
1261.7,445.14
1262.9,445.22
1264.1,445.66
1265.3,446.3
1266.6,446.69
1267.8,446.94
1269.1,447.19
1270.3,447.11
1271.6,447.56
1272.8,447.99
1274.1,448.24
1275.3,448.43
1276.6,449.12
1277.8,449.81
1279.1,449.52
1280.4,449.56
1281.6,450.17
1282.9,450.33
1284.2,450.2
1285.4,450.34
1286.7,450.58
1288.0,450.82
1289.3,451.53
1290.6,452.35
1291.8,452.7
1293.1,452.38
1294.4,452.59
1295.7,453.39
1297.0,453.71
1298.3,453.88
1299.6,454.24
1300.9,454.55
1302.2,454.53
1303.5,454.33
1304.9,454.55
1306.2,454.72
1307.5,455.07
1308.8,455.61
1310.1,455.54
1311.5,455.56
1312.8,456.09
1314.1,456.09
1315.4,456.44
1316.8,456.55
1318.1,456.29
1319.5,456.35
1320.8,457.29
1322.2,457.59
1323.5,457.63
1324.9,458.19
1326.2,458.7
1327.6,458.67
1328.9,458.63
1330.3,459.25
1331.7,459.71
1333.0,459.7
1334.4,460.08
1335.8,460.39
1337.2,460.62
1338.6,460.79
1339.9,460.83
1341.3,460.98
1342.7,461.3
1344.1,461.22
1345.5,461.65
1346.9,462.11
1348.3,462.09
1349.7,461.97
1351.1,462.62
1352.5,463.1
1353.9,463.25
1355.4,463.22
1356.8,463.36
1358.2,463.99
1359.6,464.59
1361.0,464.7
1362.5,464.5
1363.9,464.54
1365.4,464.76
1366.8,465.05
1368.2,465.22
1369.7,465.64
1371.1,465.98
1372.6,465.94
1374.0,465.77
1375.5,466.02
1377.0,466.42
1378.4,466.66
1379.9,467.13
1381.4,467.51
1382.8,467.67
1384.3,467.33
1385.8,467.57
1387.3,468.27
1388.8,468.35
1390.3,468.14
1391.7,468.41
1393.2,468.73
1394.7,469.22
1396.2,469.33
1397.8,469.4
1399.3,469.71
1400.8,469.66
1402.3,469.91
1403.8,470.25
1405.3,470.41
1406.9,470.67
1408.4,470.76
1409.9,470.83
1411.5,470.97
1413.0,471.13
1414.5,471.27
1416.1,471.33
1417.6,471.71
1419.2,471.83
1420.7,471.63
1422.3,471.83
1423.9,472.57
1425.4,473.09
1427.0,473.4
1428.6,473.73
