Composition,
Date Added,1998-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,FS-mont+magnetite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,95 wt% 117 (<45 um) + 5 wt% 307a (<125 um)  
Sample ID,C1JB311
Original Sample ID,JB-JLB-311
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.65
305.0,35.04
310.0,30.97
315.0,29.24
320.0,28.47
325.0,28.27
330.0,27.3
335.0,27.63
340.0,28.07
345.0,28.27
350.0,28.58
355.0,28.96
360.0,29.93
365.0,31.46
370.0,32.79
375.0,34.84
380.0,36.77
385.0,38.96
390.0,42.07
395.0,45.54
400.0,49.13
405.0,52.73
410.0,56.63
415.0,59.85
420.0,63.82
425.0,68.6
430.0,73.95
435.0,79.69
440.0,85.36
445.0,90.9
450.0,95.7
455.0,99.35
460.0,102.66
465.0,104.79
470.0,106.58
475.0,108.41
480.0,110.6
485.0,113.56
490.0,117.75
495.0,123.49
500.0,131.43
505.0,141.66
510.0,154.41
515.0,169.73
520.0,187.25
525.0,206.63
530.0,226.78
535.0,247.65
540.0,268.36
545.0,288.5
550.0,308.29
555.0,326.91
560.0,344.54
565.0,361.15
570.0,377.09
575.0,391.64
580.0,404.89
585.0,417.35
590.0,428.52
595.0,438.28
600.0,447.09
605.0,455.59
610.0,463.47
615.0,470.15
620.0,476.09
625.0,482.42
630.0,487.88
635.0,493.28
640.0,498.67
645.0,504.31
650.0,509.59
655.0,514.87
660.0,520.2
665.0,525.5
670.0,531.1
675.0,536.74
680.0,541.88
685.0,546.31
690.0,550.61
695.0,554.85
700.0,558.32
705.0,561.77
710.0,565.17
715.0,567.17
720.0,569.53
725.0,570.31
730.0,571.62
735.0,571.08
740.0,570.6
745.0,570.47
750.0,569.46
755.0,567.96
760.0,567.2
765.0,564.75
770.0,563.11
775.0,560.87
780.0,559.21
785.0,556.5
790.0,554.39
795.0,552.72
800.0,551.77
805.0,549.41
810.0,546.95
815.0,544.05
820.0,542.48
825.0,540.91
830.0,538.96
835.0,537.69
840.0,536.21
845.0,534.66
850.0,533.3
855.0,531.67
860.0,531.65
865.0,531.35
870.0,530.17
875.0,530.26
880.0,530.12
885.0,529.44
890.0,529.36
895.0,529.63
900.0,529.17
905.0,529.67
910.0,528.95
915.0,529.82
920.0,530.37
925.0,531.18
930.0,531.63
935.0,532.06
940.0,533.18
945.0,533.97
950.0,534.54
955.0,536.1
960.0,537.19
965.0,538.47
970.0,539.96
975.0,541.32
980.0,543.42
985.0,545.55
990.0,547.19
995.0,548.87
1000.0,550.51
1005.0,552.13
1010.0,554.48
1015.0,555.97
1020.0,558.01
1025.0,560.77
1030.0,562.34
1035.0,564.2
1040.0,566.36
1045.0,569.04
1050.0,570.42
1055.0,573.07
1060.0,575.45
1065.0,577.21
1070.0,579.17
1075.0,581.61
1080.0,583.11
1085.0,584.91
1090.0,585.93
1095.0,587.4
1100.0,589.52
1105.0,591.05
1110.0,593.09
1115.0,594.78
1120.0,596.4
1125.0,598.29
1130.0,599.53
1135.0,600.88
1140.0,602.15
1145.0,602.69
1150.0,604.73
1155.0,605.51
1160.0,606.88
1165.0,608.32
1170.0,609.74
1175.0,610.3
1180.0,611.31
1185.0,612.36
1190.0,613.51
1195.0,613.8
1200.0,617.53
1205.0,617.99
1210.0,617.19
1215.0,617.63
1220.0,618.17
1225.0,618.76
1230.0,619.48
1235.0,620.24
1240.0,619.89
1245.0,620.06
1250.0,620.82
1255.0,620.7
1260.0,621.52
1265.0,622.18
1270.0,622.3
1275.0,621.92
1280.0,621.11
1285.0,621.28
1290.0,622.37
1295.0,621.83
1300.0,621.59
1305.0,621.47
1310.0,620.89
1315.0,620.92
1320.0,621.47
1325.0,620.63
1330.0,620.49
1335.0,621.17
1340.0,620.22
1345.0,619.65
1350.0,619.6
1355.0,618.39
1360.0,617.34
1365.0,615.79
1370.0,615.26
1375.0,612.35
1380.0,608.25
1385.0,603.53
1390.0,598.36
1395.0,589.34
1400.0,577.58
1405.0,566.65
1410.0,558.97
1415.0,559.09
1420.0,565.36
1425.0,574.58
1430.0,583.26
1435.0,588.36
1440.0,593.19
1445.0,595.81
1450.0,597.58
1455.0,597.9
1460.0,598.24
1465.0,598.23
1470.0,599.18
1475.0,600.41
1480.0,601.33
1485.0,602.28
1490.0,603.34
1495.0,603.8
1500.0,604.66
1505.0,604.46
1510.0,605.6
1515.0,605.44
1520.0,606.79
1525.0,606.25
1530.0,606.47
1535.0,606.99
1540.0,607.41
1545.0,607.49
1550.0,607.48
1555.0,608.39
1560.0,607.14
1565.0,607.54
1570.0,607.24
1575.0,607.19
1580.0,607.66
1585.0,607.91
1590.0,607.87
1595.0,607.57
1600.0,606.87
1605.0,606.76
1610.0,606.67
1615.0,606.69
1620.0,606.22
1625.0,605.95
1630.0,606.64
1635.0,606.09
1640.0,606.0
1645.0,605.82
1650.0,605.73
1655.0,605.19
1660.0,606.14
1665.0,606.34
1670.0,606.45
1675.0,606.14
1680.0,605.29
1685.0,605.72
1690.0,605.05
1695.0,604.71
1700.0,605.16
1705.0,605.16
1710.0,604.34
1715.0,603.72
1720.0,603.32
1725.0,603.09
1730.0,602.83
1735.0,602.12
1740.0,601.3
1745.0,600.54
1750.0,600.57
1755.0,599.66
1760.0,599.09
1765.0,599.27
1770.0,597.85
1775.0,597.48
1780.0,597.3
1785.0,596.34
1790.0,596.5
1795.0,596.67
1800.0,595.82
1805.0,595.85
1810.0,595.43
1815.0,594.88
1820.0,594.7
1825.0,594.73
1830.0,594.1
1835.0,594.46
1840.0,593.5
1845.0,592.1
1850.0,591.8
1855.0,590.41
1860.0,589.28
1865.0,588.89
1870.0,587.73
1875.0,582.67
1880.0,575.81
1885.0,568.14
1890.0,554.99
1895.0,535.48
1900.0,516.06
1905.0,499.94
1910.0,495.08
1915.0,499.35
1920.0,505.68
1925.0,512.51
1930.0,517.36
1935.0,521.43
1940.0,524.28
1945.0,526.06
1950.0,527.22
1955.0,529.56
1960.0,530.64
1965.0,532.39
1970.0,534.26
1975.0,536.54
1980.0,538.99
1985.0,540.97
1990.0,543.38
1995.0,544.75
2000.0,547.27
2005.0,549.99
2010.0,551.75
2015.0,554.27
2020.0,555.41
2025.0,557.42
2030.0,558.79
2035.0,560.4
2040.0,560.95
2045.0,562.26
2050.0,563.1
2055.0,563.55
2060.0,563.75
2065.0,563.45
