Composition,
Date Added,1991-11-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Red Maple Leaf
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Red Maple Leaf
References,
Resolution,5.0
Material class,Organic
Sample Description,Collected by JFM  
Sample ID,C2BL05
Original Sample ID,BL-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0601
305.0,0.05534
310.0,0.05532
315.0,0.05454
320.0,0.05498
325.0,0.05452
330.0,0.05581
335.0,0.05506
340.0,0.05532
345.0,0.05492
350.0,0.05463
355.0,0.05514
360.0,0.05446
365.0,0.05429
370.0,0.05446
375.0,0.05468
380.0,0.05501
385.0,0.05616
390.0,0.0576
395.0,0.05835
400.0,0.06155
405.0,0.06498
410.0,0.06845
415.0,0.07245
420.0,0.07611
425.0,0.0793
430.0,0.08203
435.0,0.08516
440.0,0.08766
445.0,0.08982
450.0,0.09128
455.0,0.09316
460.0,0.09679
465.0,0.1011
470.0,0.10514
475.0,0.10783
480.0,0.10899
485.0,0.10989
490.0,0.11236
495.0,0.11628
500.0,0.12262
505.0,0.12956
510.0,0.13587
515.0,0.13992
520.0,0.14302
525.0,0.14425
530.0,0.1453
535.0,0.14631
540.0,0.14794
545.0,0.15018
550.0,0.15422
555.0,0.16023
560.0,0.16807
565.0,0.17911
570.0,0.19303
575.0,0.21021
580.0,0.22919
585.0,0.24968
590.0,0.26979
595.0,0.28856
600.0,0.30674
605.0,0.3234
610.0,0.33876
615.0,0.35342
620.0,0.36632
625.0,0.37846
630.0,0.39007
635.0,0.40086
640.0,0.41063
645.0,0.4192
650.0,0.42748
655.0,0.4346
660.0,0.44203
665.0,0.4482
670.0,0.45404
675.0,0.45981
680.0,0.46532
685.0,0.47208
690.0,0.47796
695.0,0.48403
700.0,0.4893
705.0,0.49388
710.0,0.49865
715.0,0.5021
720.0,0.50576
725.0,0.51038
730.0,0.51358
735.0,0.51812
740.0,0.52199
745.0,0.52544
750.0,0.53023
755.0,0.53322
760.0,0.53118
765.0,0.53918
770.0,0.54205
775.0,0.54471
780.0,0.5463
785.0,0.54977
790.0,0.55259
795.0,0.55485
800.0,0.55861
805.0,0.56085
810.0,0.5621
815.0,0.5637
820.0,0.56614
825.0,0.56898
830.0,0.57168
835.0,0.57377
840.0,0.57512
845.0,0.57782
850.0,0.58056
855.0,0.58134
860.0,0.58163
865.0,0.585
870.0,0.58523
875.0,0.58881
880.0,0.59024
885.0,0.59204
890.0,0.59145
895.0,0.59498
900.0,0.59616
905.0,0.59923
910.0,0.60117
915.0,0.60115
920.0,0.60378
925.0,0.60547
930.0,0.60654
935.0,0.60679
940.0,0.60804
945.0,0.61008
950.0,0.61251
955.0,0.61392
960.0,0.6136
965.0,0.61555
970.0,0.61683
975.0,0.61675
980.0,0.61856
985.0,0.61921
990.0,0.62087
995.0,0.6214
1000.0,0.6217
1005.0,0.62309
1010.0,0.62399
1015.0,0.62426
1020.0,0.62697
1025.0,0.6273
1030.0,0.62737
1035.0,0.62885
1040.0,0.63091
1045.0,0.63118
1050.0,0.63293
1055.0,0.63278
1060.0,0.63452
1065.0,0.63485
1070.0,0.63518
1075.0,0.63624
1080.0,0.63526
1085.0,0.63648
1090.0,0.63636
1095.0,0.63786
1100.0,0.63963
1105.0,0.64007
1110.0,0.63966
1115.0,0.64
1120.0,0.64067
1125.0,0.64231
1130.0,0.64206
1135.0,0.64509
1140.0,0.64488
1145.0,0.64405
1150.0,0.64447
1155.0,0.645
1160.0,0.64462
1165.0,0.64337
1170.0,0.64406
1175.0,0.64409
1180.0,0.64452
1185.0,0.64458
1190.0,0.6459
1195.0,0.64617
1200.0,0.64606
1205.0,0.64604
1210.0,0.64499
1215.0,0.64475
1220.0,0.64724
1225.0,0.64798
1230.0,0.64854
