Composition,
Date Added,1996-08-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64455,128"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved with ethanol.  
Sample ID,LALS97C
Original Sample ID,LS-CMP-097-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.07479
305.0,0.07809
310.0,0.07815
315.0,0.08091
320.0,0.08412
325.0,0.0877
330.0,0.09094
335.0,0.09576
340.0,0.09921
345.0,0.10272
350.0,0.10717
355.0,0.11052
360.0,0.11434
365.0,0.11779
370.0,0.1209
375.0,0.1242
380.0,0.12771
385.0,0.13062
390.0,0.13386
395.0,0.13664
400.0,0.13964
405.0,0.14366
410.0,0.14567
415.0,0.14823
420.0,0.15051
425.0,0.15251
430.0,0.15415
435.0,0.15601
440.0,0.1581
445.0,0.16024
450.0,0.16185
455.0,0.16372
460.0,0.16564
465.0,0.16737
470.0,0.16977
475.0,0.17143
480.0,0.17317
485.0,0.17483
490.0,0.17621
495.0,0.17775
500.0,0.17952
505.0,0.18095
510.0,0.18273
515.0,0.18452
520.0,0.18566
525.0,0.1874
530.0,0.18878
535.0,0.19016
540.0,0.19155
545.0,0.19293
550.0,0.19472
555.0,0.19592
560.0,0.19721
565.0,0.1979
570.0,0.19908
575.0,0.20052
580.0,0.20104
585.0,0.20104
590.0,0.20239
595.0,0.20237
600.0,0.20202
605.0,0.20228
610.0,0.20293
615.0,0.20332
620.0,0.20409
625.0,0.20498
630.0,0.20488
635.0,0.20589
640.0,0.20514
645.0,0.20559
650.0,0.20541
655.0,0.20544
660.0,0.20562
665.0,0.20514
670.0,0.2056
675.0,0.20473
680.0,0.20533
685.0,0.2051
690.0,0.20486
695.0,0.20463
700.0,0.20475
705.0,0.20438
710.0,0.20402
715.0,0.20367
720.0,0.20301
725.0,0.20258
730.0,0.20244
735.0,0.20183
740.0,0.20132
745.0,0.20066
750.0,0.20015
755.0,0.19914
760.0,0.19909
765.0,0.1982
770.0,0.19803
775.0,0.19729
780.0,0.19601
785.0,0.19572
790.0,0.1941
795.0,0.19252
800.0,0.19106
805.0,0.18981
810.0,0.18911
815.0,0.18798
820.0,0.18674
825.0,0.18588
830.0,0.18463
835.0,0.18359
840.0,0.18241
845.0,0.18118
850.0,0.18008
855.0,0.17945
860.0,0.17883
865.0,0.17673
870.0,0.17667
875.0,0.17522
880.0,0.17411
885.0,0.17343
890.0,0.17225
895.0,0.17139
900.0,0.17075
905.0,0.16988
