Composition,
Date Added,2015-07-09
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"62281,73 <150 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS107
Original Sample ID,LS-GJT-107
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,91.37
305.0,92.11
310.0,92.74
315.0,93.37
320.0,94.69
325.0,95.9
330.0,97.53
335.0,99.39
340.0,101.39
345.0,102.93
350.0,104.52
355.0,106.01
360.0,107.55
365.0,109.15
370.0,110.77
375.0,112.4
380.0,114.18
385.0,115.96
390.0,117.68
395.0,119.42
400.0,121.23
405.0,122.58
410.0,123.97
415.0,125.32
420.0,126.55
425.0,128.22
430.0,129.86
435.0,131.43
440.0,132.86
445.0,134.52
450.0,135.41
455.0,137.1
460.0,138.45
465.0,139.96
470.0,141.29
475.0,143.03
480.0,143.89
485.0,145.31
490.0,146.39
495.0,148.02
500.0,149.36
505.0,150.92
510.0,152.03
515.0,153.43
520.0,154.47
525.0,155.47
530.0,156.95
535.0,158.79
540.0,159.28
545.0,161.09
550.0,162.03
555.0,162.99
560.0,164.16
565.0,165.29
570.0,166.55
575.0,167.56
580.0,168.39
585.0,169.51
590.0,170.61
595.0,171.77
600.0,172.8
605.0,174.07
610.0,175.02
615.0,175.99
620.0,176.88
625.0,177.94
630.0,178.87
635.0,180.1
640.0,181.05
645.0,182.49
650.0,182.78
655.0,183.96
660.0,185.09
665.0,185.84
670.0,186.66
675.0,187.97
680.0,188.93
685.0,190.07
690.0,191.74
695.0,192.45
700.0,192.24
705.0,194.04
710.0,194.98
715.0,195.93
720.0,197.0
725.0,197.5
730.0,198.17
735.0,198.87
740.0,199.55
745.0,200.45
750.0,201.47
755.0,202.49
760.0,203.05
765.0,203.53
770.0,204.27
775.0,205.05
780.0,206.19
785.0,206.21
790.0,206.66
795.0,207.59
800.0,208.07
805.0,208.24
810.0,208.76
815.0,209.48
820.0,209.71
825.0,210.14
830.0,210.79
835.0,211.12
840.0,211.66
845.0,212.39
850.0,212.59
855.0,213.24
860.0,213.58
865.0,214.01
870.0,214.37
875.0,214.67
880.0,215.03
885.0,215.31
890.0,215.64
895.0,215.77
900.0,216.21
905.0,216.63
910.0,217.01
915.0,217.52
920.0,218.12
925.0,218.7
930.0,219.29
935.0,220.05
940.0,220.79
945.0,221.33
950.0,221.78
955.0,222.19
960.0,222.76
965.0,223.16
970.0,223.98
975.0,224.79
980.0,225.55
985.0,226.24
990.0,226.95
995.0,227.56
1000.0,227.85
1005.0,228.37
1010.0,229.81
1015.0,230.65
1020.0,231.45
1025.0,232.03
1030.0,232.44
1035.0,232.82
1040.0,233.14
1045.0,233.72
1050.0,234.47
1055.0,235.18
1060.0,236.0
1065.0,236.91
1070.0,238.03
1075.0,238.83
1080.0,239.32
1085.0,240.42
1090.0,240.42
1095.0,240.98
1100.0,242.59
1105.0,243.15
1110.0,243.86
1115.0,245.1
1120.0,246.12
1125.0,246.06
1130.0,246.99
1135.0,247.42
1140.0,248.18
1145.0,248.69
1150.0,249.56
1155.0,250.79
1160.0,250.97
1165.0,251.46
1170.0,252.77
1175.0,253.26
1180.0,253.8
1185.0,255.38
1190.0,255.81
1195.0,255.45
1200.0,256.37
1205.0,257.65
1210.0,258.18
1215.0,258.51
1220.0,259.73
1225.0,260.84
1230.0,261.42
1235.0,261.82
1240.0,261.83
1245.0,261.99
1250.0,263.21
1255.0,263.1
1260.0,264.97
1265.0,265.27
1270.0,265.45
1275.0,265.95
1280.0,267.14
1285.0,267.56
1290.0,269.61
1295.0,270.19
1300.0,269.06
1305.0,269.46
1310.0,270.94
1315.0,272.06
1320.0,272.27
1325.0,273.06
1330.0,273.65
1335.0,273.95
1340.0,275.18
1345.0,275.52
1350.0,277.13
1355.0,277.49
1360.0,278.31
1365.0,279.75
1370.0,279.03
1375.0,279.24
1380.0,279.87
1385.0,281.63
1390.0,282.01
1395.0,282.72
1400.0,283.89
1405.0,284.65
1410.0,285.17
1415.0,286.06
1420.0,287.05
1425.0,288.19
1430.0,287.43
1435.0,288.94
1440.0,289.76
1445.0,289.66
1450.0,290.51
1455.0,291.12
1460.0,290.76
1465.0,292.96
1470.0,293.0
1475.0,293.73
1480.0,294.41
1485.0,294.48
1490.0,296.27
1495.0,296.14
1500.0,297.09
1505.0,298.7
1510.0,298.36
1515.0,298.2
1520.0,298.87
1525.0,300.09
1530.0,299.52
1535.0,299.35
1540.0,301.05
1545.0,301.34
1550.0,301.54
1555.0,302.54
1560.0,302.9
1565.0,303.52
1570.0,304.14
1575.0,304.63
1580.0,304.88
1585.0,305.46
1590.0,305.81
1595.0,306.24
1600.0,306.95
1605.0,307.74
1610.0,308.58
1615.0,309.31
1620.0,309.4
1625.0,309.64
1630.0,309.77
1635.0,310.24
1640.0,310.39
1645.0,310.73
1650.0,311.09
1655.0,310.82
1660.0,311.29
1665.0,311.49
1670.0,312.0
1675.0,312.25
1680.0,312.79
1685.0,313.1
1690.0,313.73
1695.0,314.34
1700.0,315.02
1705.0,314.68
1710.0,315.88
1715.0,316.57
1720.0,316.64
1725.0,317.33
1730.0,316.62
1735.0,317.15
1740.0,316.78
1745.0,317.96
1750.0,318.51
1755.0,318.99
1760.0,319.2
1765.0,318.7
1770.0,320.32
1775.0,320.73
1780.0,320.8
1785.0,321.97
1790.0,321.96
1795.0,322.11
1800.0,321.24
1805.0,321.01
1810.0,321.38
1815.0,321.91
1820.0,321.52
1825.0,322.34
1830.0,322.91
1835.0,323.6
1840.0,324.23
1845.0,324.8
1850.0,325.4
1855.0,325.42
1860.0,325.52
1865.0,325.62
1870.0,325.82
1875.0,326.08
1880.0,326.82
1885.0,327.05
1890.0,326.86
1895.0,328.32
1900.0,327.84
1905.0,328.68
1910.0,328.69
1915.0,329.06
1920.0,328.81
1925.0,330.0
1930.0,330.14
1935.0,329.98
1940.0,330.68
1945.0,330.2
1950.0,330.6
1955.0,330.81
1960.0,331.19
1965.0,332.55
1970.0,332.88
1975.0,333.12
1980.0,334.34
1985.0,335.18
1990.0,334.55
1995.0,334.68
2000.0,334.46
2005.0,334.39
2010.0,334.94
2015.0,335.22
2020.0,336.08
2025.0,336.96
2030.0,337.24
2035.0,336.83
2040.0,336.91
2045.0,336.92
2050.0,337.69
2055.0,338.19
2060.0,339.16
2065.0,338.5
2070.0,339.78
2075.0,340.55
2080.0,340.8
2085.0,340.39
2090.0,339.37
2095.0,341.28
2100.0,342.07
2105.0,343.55
2110.0,343.43
2115.0,344.35
2120.0,345.15
2125.0,345.14
2130.0,344.9
2135.0,345.75
2140.0,346.06
2145.0,347.19
2150.0,347.61
2155.0,347.59
2160.0,347.75
2165.0,348.73
2170.0,349.6
2175.0,349.91
2180.0,350.39
2185.0,351.36
2190.0,351.82
2195.0,352.56
2200.0,353.1
2205.0,354.36
2210.0,354.03
2215.0,354.12
2220.0,354.49
2225.0,354.36
2230.0,354.24
2235.0,353.99
2240.0,355.49
2245.0,357.27
2250.0,356.88
2255.0,357.78
2260.0,357.36
2265.0,358.34
2270.0,359.06
2275.0,360.23
2280.0,361.84
2285.0,361.78
2290.0,361.15
2295.0,362.03
2300.0,361.78
2305.0,362.05
2310.0,361.91
2315.0,361.87
2320.0,363.0
2325.0,363.37
2330.0,363.71
2335.0,365.06
2340.0,365.61
2345.0,365.74
2350.0,365.1
2355.0,365.02
2360.0,366.3
2365.0,365.89
2370.0,366.79
2375.0,367.84
2380.0,366.66
2385.0,368.11
2390.0,368.94
2395.0,369.82
2400.0,369.43
2405.0,369.66
2410.0,369.85
2415.0,370.17
2420.0,370.86
2425.0,370.72
2430.0,371.76
2435.0,372.28
2440.0,372.68
2445.0,372.77
2450.0,372.06
2455.0,372.39
2460.0,373.07
2465.0,373.86
2470.0,374.36
2475.0,374.52
2480.0,375.91
2485.0,375.16
2490.0,375.62
2495.0,377.19
2500.0,375.2
2505.0,375.48
2510.0,375.62
2515.0,375.43
2520.0,375.39
2525.0,375.8
2530.0,375.95
2535.0,376.51
2540.0,377.32
2545.0,378.36
2550.0,379.52
2555.0,379.42
2560.0,380.08
2565.0,379.92
2570.0,379.14
2575.0,378.33
2580.0,379.28
2585.0,379.98
2590.0,380.47
2595.0,381.93
2600.0,382.02
