Composition,
Date Added,2016-02-23
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,ALK -1 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,ALK starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,C1KC15A
Original Sample ID,KC-JFM-015-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.97
330.0,49.54
340.0,57.33
350.0,65.06
360.0,74.17
370.0,84.99
380.0,97.62
390.0,107.07
400.0,116.91
410.0,124.85
420.0,133.09
430.0,140.76
440.0,147.85
450.0,154.71
460.0,161.2
470.0,167.42
480.0,174.21
490.0,180.98
500.0,186.94
510.0,192.8
520.0,198.9
530.0,203.35
540.0,207.63
550.0,212.18
560.0,216.89
570.0,220.66
580.0,224.55
590.0,227.89
600.0,230.46
610.0,232.68
620.0,234.85
630.0,236.25
640.0,237.9
650.0,238.36
660.0,239.08
670.0,239.86
680.0,239.78
690.0,239.72
700.0,239.58
710.0,238.85
720.0,237.94
730.0,236.92
740.0,235.84
750.0,234.69
760.0,233.19
770.0,231.51
780.0,229.53
790.0,227.54
800.0,225.81
810.0,223.76
820.0,221.68
830.0,219.93
840.0,218.08
850.0,216.18
860.0,214.14
870.0,213.03
880.0,210.84
890.0,208.99
900.0,207.21
910.0,206.35
920.0,204.76
930.0,202.72
940.0,202.69
950.0,201.03
960.0,200.07
970.0,198.84
980.0,198.37
990.0,197.96
1000.0,197.6
1010.0,196.8
1020.0,196.36
1030.0,196.68
1040.0,196.48
1050.0,196.72
1060.0,196.53
1070.0,196.57
1080.0,196.85
1090.0,197.63
1100.0,198.12
1110.0,198.93
1120.0,199.51
1130.0,200.46
1140.0,201.35
1150.0,202.12
1160.0,202.95
1170.0,204.74
1180.0,205.5
1190.0,207.36
1200.0,208.8
1210.0,209.98
1220.0,211.78
1230.0,213.83
1240.0,215.75
1250.0,217.58
1260.0,220.07
1270.0,221.85
1280.0,224.12
1290.0,226.35
1300.0,228.94
1310.0,230.95
1320.0,233.63
1330.0,236.74
1340.0,238.79
1350.0,241.36
1360.0,243.72
1370.0,246.14
1380.0,249.37
1390.0,251.87
1400.0,254.88
1410.0,256.97
1420.0,259.93
1430.0,262.59
1440.0,264.9
1450.0,267.44
1460.0,269.54
1470.0,271.56
1480.0,273.45
1490.0,275.56
1500.0,277.42
1510.0,278.93
1520.0,280.81
1530.0,282.32
1540.0,283.76
1550.0,284.42
1560.0,285.44
1570.0,286.24
1580.0,287.16
1590.0,287.68
1600.0,288.47
1610.0,288.97
1620.0,289.48
1630.0,289.01
1640.0,289.21
1650.0,289.21
1660.0,288.9
1670.0,289.13
1680.0,289.21
1690.0,289.19
1700.0,288.48
1710.0,288.27
1720.0,288.04
1730.0,288.26
1740.0,288.26
1750.0,287.19
1760.0,286.74
1770.0,286.35
1780.0,286.5
1790.0,286.65
1800.0,286.01
1810.0,285.54
1820.0,285.66
1830.0,285.76
1840.0,285.53
1850.0,286.15
1860.0,285.26
1870.0,286.08
1880.0,285.4
1890.0,285.72
1900.0,284.73
1910.0,285.64
1920.0,285.44
1930.0,285.68
1940.0,286.28
1950.0,287.6
1960.0,287.7
1970.0,288.16
1980.0,289.03
1990.0,290.41
2000.0,290.52
2010.0,291.09
2020.0,292.61
2030.0,293.57
2040.0,293.19
2050.0,294.22
2060.0,295.21
2070.0,296.16
2080.0,297.02
2090.0,298.72
2100.0,299.2
2110.0,300.39
2120.0,301.61
2130.0,302.14
2140.0,303.49
2150.0,304.59
2160.0,306.18
2170.0,307.64
2180.0,308.14
2190.0,310.05
2200.0,310.94
2210.0,313.37
2220.0,314.38
2230.0,314.74
2240.0,315.91
2250.0,317.06
2260.0,318.18
2270.0,318.78
2280.0,320.18
2290.0,320.58
2300.0,321.11
2310.0,322.11
2320.0,323.14
2330.0,324.3
2340.0,325.47
2350.0,325.98
2360.0,326.81
2370.0,327.7
2380.0,328.07
2390.0,329.53
2400.0,330.41
2410.0,332.01
2420.0,332.7
2430.0,333.28
2440.0,334.06
2450.0,334.71
2460.0,335.3
2470.0,336.02
2480.0,337.51
2490.0,337.46
2500.0,336.9
2510.0,338.17
2520.0,338.91
2530.0,338.73
2540.0,339.39
2550.0,342.21
