Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Bates Nunataks, Antarctica "
Minimum Wavelength,320
Sample Name,"BTN 78004,46 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB216
Original Sample ID,TB-MDD-216
Viewing Geometry,unknown
Wavelength,Response
320.0,0.064664
330.0,0.070439
340.0,0.077548
350.0,0.086946
360.0,0.096527
370.0,0.106018
380.0,0.114459
390.0,0.121075
400.0,0.127556
410.0,0.134729
420.0,0.140725
430.0,0.14622
440.0,0.151938
450.0,0.155339
460.0,0.158918
470.0,0.162316
480.0,0.166258
490.0,0.170117
500.0,0.174016
510.0,0.179247
520.0,0.184644
530.0,0.188871
540.0,0.192713
550.0,0.195571
560.0,0.198784
570.0,0.200526
580.0,0.202269
590.0,0.203231
600.0,0.203449
610.0,0.20376
620.0,0.204328
630.0,0.204557
640.0,0.204936
650.0,0.205722
660.0,0.206269
670.0,0.206439
680.0,0.207016
690.0,0.207306
700.0,0.207451
710.0,0.20742
720.0,0.20725
730.0,0.206947
740.0,0.206448
750.0,0.20607
760.0,0.204723
770.0,0.20362
780.0,0.20145
790.0,0.199116
800.0,0.196234
810.0,0.193584
820.0,0.190571
830.0,0.187426
840.0,0.183528
850.0,0.1805
860.0,0.177673
870.0,0.174858
880.0,0.172248
890.0,0.169583
900.0,0.167624
910.0,0.166113
920.0,0.164745
930.0,0.163453
940.0,0.162388
950.0,0.161437
960.0,0.16077
970.0,0.160374
980.0,0.160188
990.0,0.160047
1000.0,0.160734
1010.0,0.161139
1020.0,0.161721
1030.0,0.162233
1040.0,0.162934
1050.0,0.164068
1060.0,0.16513
1070.0,0.166222
1080.0,0.167833
1090.0,0.169424
1100.0,0.171556
1110.0,0.17323
1120.0,0.17522
1130.0,0.176879
1140.0,0.178467
1150.0,0.180046
1160.0,0.181007
1170.0,0.182138
1180.0,0.183027
1190.0,0.183755
1200.0,0.184565
1210.0,0.184916
1220.0,0.18555
1230.0,0.186035
1240.0,0.186606
1250.0,0.18711
1260.0,0.187684
1270.0,0.188302
1280.0,0.188923
1290.0,0.189603
1300.0,0.190571
1310.0,0.191239
1320.0,0.192142
1330.0,0.193007
1340.0,0.193474
1350.0,0.194431
1360.0,0.194889
1370.0,0.196027
1380.0,0.19694
1390.0,0.197521
1400.0,0.198518
1410.0,0.199452
1420.0,0.200287
1430.0,0.201147
1440.0,0.201744
1450.0,0.202481
1460.0,0.202803
1470.0,0.203559
1480.0,0.204178
1490.0,0.204552
1500.0,0.204907
1510.0,0.205128
1520.0,0.205628
1530.0,0.20574
1540.0,0.205883
1550.0,0.205861
1560.0,0.206155
1570.0,0.206198
1580.0,0.206265
1590.0,0.206144
1600.0,0.206074
1610.0,0.205745
1620.0,0.205503
1630.0,0.205168
1640.0,0.20503
1650.0,0.204917
1660.0,0.204828
1670.0,0.204586
1680.0,0.204524
1690.0,0.204422
1700.0,0.203865
1710.0,0.203402
1720.0,0.203087
1730.0,0.202336
1740.0,0.201611
1750.0,0.201005
1760.0,0.200605
1770.0,0.200321
1780.0,0.199764
1790.0,0.199221
1800.0,0.198711
1810.0,0.198385
1820.0,0.198096
1830.0,0.197797
1840.0,0.197419
1850.0,0.197015
1860.0,0.196661
1870.0,0.196041
1880.0,0.195512
1890.0,0.194962
1900.0,0.194677
1910.0,0.194327
1920.0,0.194057
1930.0,0.193974
1940.0,0.193769
1950.0,0.193407
1960.0,0.193549
1970.0,0.193614
1980.0,0.19355
1990.0,0.193877
2000.0,0.193771
2010.0,0.193923
2020.0,0.194233
2030.0,0.194042
2040.0,0.194222
2050.0,0.19418
2060.0,0.194516
2070.0,0.194653
2080.0,0.194783
2090.0,0.194951
2100.0,0.194829
2110.0,0.195155
2120.0,0.195394
2130.0,0.195999
2140.0,0.196291
2150.0,0.196548
2160.0,0.197079
2170.0,0.196795
2180.0,0.197229
2190.0,0.197137
2200.0,0.197773
2210.0,0.19775
2220.0,0.197958
2230.0,0.198136
2240.0,0.198287
2250.0,0.198615
2260.0,0.198722
2270.0,0.199217
2280.0,0.199193
2290.0,0.199444
2300.0,0.199438
2310.0,0.19974
2320.0,0.199791
2330.0,0.199845
2340.0,0.199963
2350.0,0.200056
2360.0,0.200223
2370.0,0.200459
2380.0,0.200729
2390.0,0.200741
2400.0,0.201293
2410.0,0.201347
2420.0,0.201699
2430.0,0.20157
2440.0,0.201682
2450.0,0.201707
2460.0,0.202286
2470.0,0.202083
2480.0,0.202342
2490.0,0.202507
2500.0,0.202599
2500.21,0.202601
2501.42,0.202642
2502.62,0.202676
2503.83,0.202753
2505.04,0.202783
2506.25,0.202772
2507.46,0.202833
2508.68,0.202874
2509.89,0.202922
2511.11,0.202983
2512.32,0.202918
2513.54,0.202828
2514.76,0.202922
2515.98,0.20302
2517.2,0.203057
2518.42,0.203095
2519.65,0.203145
2520.87,0.203214
2522.1,0.203233
2523.33,0.203196
2524.55,0.203276
2525.78,0.203374
2527.01,0.203383
2528.25,0.203382
2529.48,0.20341
2530.71,0.2035
2531.95,0.203575
2533.19,0.203602
2534.43,0.203569
2535.66,0.203554
2536.91,0.203625
2538.15,0.203657
2539.39,0.203695
2540.63,0.203742
2541.88,0.203735
2543.13,0.203746
2544.37,0.203806
2545.62,0.203839
2546.87,0.203863
2548.12,0.203919
2549.38,0.203953
2550.63,0.203938
2551.89,0.203969
2553.14,0.204052
2554.4,0.204103
2555.66,0.204137
2556.92,0.204162
2558.18,0.204124
2559.44,0.204124
2560.71,0.204142
2561.97,0.20415
2563.24,0.204215
2564.51,0.204282
2565.78,0.204353
2567.05,0.204415
2568.32,0.204393
2569.59,0.20439
2570.86,0.204443
2572.14,0.204473
2573.42,0.204467
2574.69,0.204507
2575.97,0.204601
2577.25,0.20463
2578.53,0.204575
2579.82,0.204539
2581.1,0.20458
2582.39,0.204651
2583.67,0.204644
2584.96,0.204686
2586.25,0.204782
2587.54,0.204891
2588.83,0.204971
2590.13,0.204926
2591.42,0.204915
2592.72,0.204937
2594.01,0.204819
2595.31,0.204852
2596.61,0.205036
2597.91,0.205084
2599.21,0.205095
2600.52,0.205078
2601.82,0.205036
2603.13,0.205091
2604.44,0.205147
2605.75,0.205118
2607.06,0.205113
2608.37,0.205171
2609.68,0.205196
2610.99,0.205198
2612.31,0.205276
2613.63,0.205331
2614.94,0.205326
2616.26,0.205289
2617.58,0.205358
2618.91,0.205382
2620.23,0.205313
2621.55,0.205414
2622.88,0.205486
2624.21,0.205481
2625.54,0.205494
2626.87,0.205508
2628.2,0.205542
2629.53,0.205518
2630.86,0.205553
2632.2,0.205646
2633.54,0.205678
2634.87,0.20562
2636.21,0.205583
2637.55,0.205619
2638.9,0.205662
2640.24,0.205699
2641.59,0.205772
2642.93,0.205835
2644.28,0.205775
2645.63,0.205734
2646.98,0.205772
2648.33,0.205795
2649.68,0.205862
2651.04,0.205873
2652.4,0.205836
2653.75,0.205819
2655.11,0.205873
2656.47,0.205966
2657.83,0.205967
2659.2,0.205955
2660.56,0.206003
2661.93,0.206076
2663.29,0.206166
2664.66,0.206169
2666.03,0.206216
2667.4,0.20634
2668.78,0.206473
2670.15,0.206516
2671.53,0.206708
2672.9,0.206844
2674.28,0.206884
2675.66,0.206899
2677.04,0.206894
2678.43,0.206814
2679.81,0.206776
2681.2,0.206777
2682.58,0.206657
2683.97,0.206545
2685.36,0.206435
2686.75,0.206316
2688.15,0.206236
2689.54,0.206219
2690.94,0.206216
2692.33,0.206088
2693.73,0.205851
2695.13,0.205767
2696.53,0.205707
2697.94,0.205558
2699.34,0.205367
2700.75,0.205223
2702.15,0.205131
2703.56,0.204923
2704.97,0.204692
2706.38,0.204579
2707.8,0.204411
2709.21,0.204146
2710.63,0.203882
2712.05,0.203625
2713.46,0.203364
2714.89,0.203102
2716.31,0.20278
2717.73,0.202468
2719.16,0.202188
2720.58,0.201877
2722.01,0.201506
2723.44,0.201111
2724.87,0.200786
2726.3,0.200503
2727.74,0.200156
2729.17,0.199812
2730.61,0.19945
2732.05,0.198995
2733.49,0.198599
2734.93,0.198298
2736.38,0.198011
2737.82,0.197616
2739.27,0.197222
2740.71,0.196936
2742.16,0.19665
