Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0569
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS769
Original Sample ID,RS-REM-769
Viewing Geometry,
Wavelength,Response
1351.36,221.991
1351.71,225.015
1352.06,226.523
1352.41,224.248
1352.77,226.001
1353.12,227.7
1353.47,233.001
1353.83,233.759
1354.18,231.083
1354.53,227.654
1354.89,228.676
1355.24,231.956
1355.6,229.993
1355.95,227.646
1356.31,228.315
1356.66,228.707
1357.02,226.263
1357.37,225.843
1357.73,225.152
1358.08,226.99
1358.44,227.01
1358.79,227.227
1359.15,227.901
1359.51,227.187
1359.86,225.247
1360.22,222.24
1360.58,222.364
1360.93,223.487
1361.29,224.883
1361.65,220.878
1362.01,223.603
1362.36,229.283
1362.72,228.892
1363.08,225.176
1363.44,225.902
1363.8,227.686
1364.16,230.831
1364.52,224.714
1364.87,222.373
1365.23,225.07
1365.59,222.428
1365.95,227.55
1366.31,230.09
1366.67,229.911
1367.03,231.549
1367.39,234.225
1367.76,229.323
1368.12,221.997
1368.48,219.353
1368.84,221.868
1369.2,226.727
1369.56,230.446
1369.92,233.015
1370.29,233.183
1370.65,227.379
1371.01,222.162
1371.37,223.903
1371.74,226.371
1372.1,226.147
1372.46,226.099
1372.83,222.41
1373.19,226.802
1373.55,227.551
1373.92,225.85
1374.28,226.759
1374.65,228.298
1375.01,230.904
1375.37,229.914
1375.74,230.167
1376.1,225.262
1376.47,224.804
1376.84,223.884
1377.2,221.873
1377.57,226.863
1377.93,230.036
1378.3,227.889
1378.67,227.003
1379.03,224.723
1379.4,221.995
1379.77,220.783
1380.13,221.053
1380.5,222.631
1380.87,223.396
1381.24,224.896
1381.61,227.607
1381.97,233.884
1382.34,230.199
1382.71,227.365
1383.08,227.453
1383.45,224.628
1383.82,224.025
1384.19,223.152
1384.56,222.337
1384.93,223.162
1385.3,224.537
1385.67,223.514
1386.04,225.294
1386.41,229.013
1386.78,230.669
1387.15,229.125
1387.52,228.023
1387.89,226.208
1388.26,224.349
1388.64,222.773
1389.01,224.306
1389.38,232.401
1389.75,233.919
1390.13,228.781
1390.5,224.829
1390.87,222.134
1391.24,223.244
1391.62,224.702
1391.99,225.7
1392.36,227.255
1392.74,227.821
1393.11,228.463
1393.49,229.878
1393.86,227.463
1394.24,227.545
1394.61,226.814
1394.99,224.58
1395.36,225.638
1395.74,225.378
1396.11,229.359
1396.49,230.969
1396.87,229.598
1397.24,228.458
1397.62,228.995
1398.0,230.61
1398.37,228.7
1398.75,223.672
1399.13,223.265
1399.51,228.278
1399.88,230.852
1400.26,230.333
1400.64,230.248
1401.02,226.839
1401.4,224.889
1401.78,226.359
