Composition,
Date Added,1998-02-12
Formula,
Grain Size Description,<44.0um
Grain Size,"(20.0, 44.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71501,226"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR28
Original Sample ID,LR-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03069
305.0,0.03276
310.0,0.03391
315.0,0.03373
320.0,0.03443
325.0,0.03568
330.0,0.03669
335.0,0.0371
340.0,0.0379
345.0,0.03908
350.0,0.03951
355.0,0.04037
360.0,0.04083
365.0,0.0417
370.0,0.04231
375.0,0.04262
380.0,0.04347
385.0,0.04423
390.0,0.04458
395.0,0.04527
400.0,0.04578
405.0,0.04665
410.0,0.04851
415.0,0.0486
420.0,0.04907
425.0,0.04964
430.0,0.05003
435.0,0.05047
440.0,0.05116
445.0,0.05149
450.0,0.05189
455.0,0.05187
460.0,0.05241
465.0,0.05275
470.0,0.0531
475.0,0.05354
480.0,0.05422
485.0,0.05449
490.0,0.05491
495.0,0.0554
500.0,0.05591
505.0,0.05607
510.0,0.05662
515.0,0.05713
520.0,0.0576
525.0,0.05843
530.0,0.05898
535.0,0.05955
540.0,0.06045
545.0,0.06076
550.0,0.06122
555.0,0.06155
560.0,0.06206
565.0,0.0624
570.0,0.06278
575.0,0.06326
580.0,0.06372
585.0,0.06415
590.0,0.06457
595.0,0.06495
600.0,0.06539
605.0,0.0659
610.0,0.06638
615.0,0.06689
620.0,0.06733
625.0,0.06774
630.0,0.06808
635.0,0.06857
640.0,0.06887
645.0,0.06938
650.0,0.06966
655.0,0.07016
660.0,0.07043
665.0,0.07085
670.0,0.07108
675.0,0.07148
680.0,0.07177
685.0,0.07177
690.0,0.07216
695.0,0.07256
700.0,0.07308
705.0,0.07328
710.0,0.07353
715.0,0.07436
720.0,0.07448
725.0,0.07492
730.0,0.0753
735.0,0.07534
740.0,0.07586
745.0,0.07636
750.0,0.07673
755.0,0.07707
760.0,0.07788
765.0,0.07833
770.0,0.0787
775.0,0.0785
780.0,0.07864
785.0,0.07901
790.0,0.07924
795.0,0.07944
800.0,0.07895
805.0,0.07958
810.0,0.07935
815.0,0.07938
820.0,0.07956
825.0,0.07968
830.0,0.07964
835.0,0.0796
840.0,0.07956
845.0,0.07964
850.0,0.07926
855.0,0.07999
860.0,0.07959
865.0,0.07944
870.0,0.07941
875.0,0.07945
880.0,0.07952
885.0,0.07895
