Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 2H s5 52-53
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"4:B012.2'N, 43:B029.3'W, 3041m water depth  Plio-Pleistocene Age"
Sample ID,N1AM08
Original Sample ID,AM-JFM-008
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.22205
1800.7,0.22148
1801.3,0.22187
1801.9,0.22203
1802.6,0.2221
1803.2,0.22292
1803.8,0.22305
1804.4,0.22234
1805.1,0.22197
1805.7,0.22226
1806.3,0.22247
1806.9,0.22268
1807.6,0.22249
1808.2,0.22227
1808.8,0.22263
1809.5,0.2237
1810.1,0.22372
1810.7,0.22325
1811.4,0.22249
1812.0,0.22206
1812.6,0.22227
1813.3,0.22223
1813.9,0.22191
1814.5,0.22226
1815.2,0.22291
1815.8,0.22241
1816.4,0.22208
1817.1,0.2214
1817.7,0.22212
1818.4,0.22251
1819.0,0.22271
1819.6,0.2228
1820.3,0.22244
1820.9,0.22167
1821.6,0.2216
1822.2,0.22203
1822.8,0.22192
1823.5,0.22187
1824.1,0.2228
1824.8,0.22296
1825.4,0.22247
1826.0,0.22217
1826.7,0.22225
1827.3,0.22241
1828.0,0.22302
1828.6,0.22224
1829.3,0.22258
1829.9,0.22328
1830.6,0.22312
1831.2,0.22285
1831.8,0.22295
1832.5,0.22327
1833.1,0.22304
1833.8,0.22254
1834.4,0.22272
1835.1,0.22239
1835.7,0.22203
1836.4,0.22252
1837.0,0.22264
1837.7,0.22261
1838.3,0.22255
1839.0,0.22277
1839.7,0.22345
1840.3,0.22327
1841.0,0.22287
1841.6,0.22238
1842.3,0.22258
1842.9,0.22209
1843.6,0.22231
1844.2,0.22213
1844.9,0.22233
1845.5,0.22309
1846.2,0.22266
1846.9,0.2225
1847.5,0.22266
1848.2,0.22264
1848.8,0.22275
1849.5,0.2229
1850.2,0.22284
1850.8,0.22284
1851.5,0.22279
1852.1,0.22264
1852.8,0.22313
1853.5,0.22378
1854.1,0.22359
1854.8,0.22229
1855.5,0.22231
1856.1,0.22298
1856.8,0.22367
1857.4,0.22295
1858.1,0.22276
1858.8,0.22251
1859.4,0.22242
1860.1,0.22292
1860.8,0.22326
1861.4,0.22307
1862.1,0.22256
1862.8,0.22276
1863.5,0.22345
1864.1,0.22378
1864.8,0.22322
1865.5,0.22324
1866.1,0.22281
1866.8,0.22283
1867.5,0.223
1868.2,0.22289
1868.8,0.22248
1869.5,0.22304
1870.2,0.22287
1870.9,0.22284
1871.5,0.2229
1872.2,0.22318
1872.9,0.2236
