Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,800
Sample Name,BAS Gl 250-500
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE068
Original Sample ID,BE-JFM-068
Viewing Geometry,
Wavelength,Response
799.9,20.29
800.0,21.15
800.2,21.58
800.3,21.28
800.4,20.6
800.5,20.12
800.7,19.73
800.8,19.8
800.9,19.92
801.0,19.63
801.1,20.25
801.3,20.55
801.4,20.15
801.5,20.18
801.6,20.11
801.8,19.57
801.9,19.63
802.0,20.25
802.1,19.91
802.3,20.22
802.4,20.54
802.5,19.8
802.6,19.45
802.8,20.01
802.9,20.9
803.0,21.14
803.1,20.49
803.3,19.92
803.4,19.64
803.5,19.85
803.6,20.02
803.8,19.77
803.9,19.96
804.0,20.17
804.1,20.21
804.3,20.6
804.4,21.05
804.5,21.1
804.6,20.75
804.8,20.26
804.9,19.41
805.0,19.69
805.1,20.45
805.3,20.95
805.4,21.14
805.5,20.97
805.6,20.61
805.8,20.22
805.9,20.18
806.0,20.35
806.1,20.01
806.3,20.18
806.4,20.31
806.5,20.18
806.6,20.52
806.8,20.25
806.9,19.73
807.0,19.54
807.1,19.63
807.3,20.45
807.4,20.78
807.5,20.73
807.6,20.26
807.8,19.93
807.9,19.67
808.0,19.63
808.1,20.35
808.3,20.56
808.4,19.71
808.5,19.86
808.6,20.46
808.8,20.22
808.9,19.79
809.0,19.38
809.2,19.75
809.3,20.25
809.4,20.05
809.5,19.88
809.7,19.86
809.8,20.39
809.9,20.56
810.0,20.37
810.2,20.28
810.3,20.26
810.4,19.83
810.5,19.55
810.7,19.49
810.8,19.41
810.9,20.16
811.0,20.77
811.2,20.47
811.3,20.33
811.4,20.44
811.5,20.04
811.7,20.04
811.8,20.29
811.9,19.69
812.1,19.2
812.2,19.42
812.3,19.38
812.4,19.19
812.6,19.35
812.7,19.59
812.8,20.06
813.0,19.91
813.1,19.65
813.2,19.8
813.3,20.06
813.5,20.14
813.6,20.52
813.7,20.2
813.8,20.1
814.0,20.25
814.1,19.92
814.2,19.98
814.4,20.24
814.5,20.4
814.6,20.64
814.7,20.25
814.9,19.36
815.0,19.37
815.1,19.4
815.3,19.5
815.4,20.0
815.5,20.48
815.6,20.43
815.8,20.31
815.9,20.77
816.0,20.58
816.2,19.98
816.3,19.92
816.4,20.21
816.5,19.88
816.7,19.76
816.8,19.93
816.9,20.21
817.0,20.05
817.2,19.78
817.3,19.98
817.4,19.65
817.6,19.17
817.7,19.43
817.8,19.83
818.0,20.0
818.1,20.4
818.2,20.11
818.3,19.6
818.5,19.69
818.6,19.54
818.7,19.98
818.9,20.23
819.0,20.14
819.1,20.09
819.3,20.17
819.4,20.41
819.5,20.33
819.6,20.3
819.8,20.74
819.9,20.85
820.0,20.83
820.2,20.26
820.3,19.91
820.4,19.54
820.5,19.32
820.7,19.46
820.8,19.5
820.9,19.24
821.1,19.52
821.2,19.8
821.3,19.27
821.5,19.25
821.6,19.67
821.7,19.76
821.8,20.06
822.0,20.3
822.1,20.01
822.2,19.84
822.4,19.38
822.5,19.07
822.6,19.75
822.8,20.06
822.9,19.77
823.0,20.17
823.2,20.18
823.3,19.75
823.4,19.98
823.5,20.44
823.7,20.42
823.8,20.05
823.9,20.31
824.1,20.43
824.2,20.24
824.3,20.27
824.5,20.58
824.6,20.64
824.7,20.28
824.8,19.9
825.0,19.79
825.1,19.74
825.2,19.93
825.4,20.48
825.5,20.17
825.6,19.75
825.8,19.92
825.9,20.01
826.0,19.95
826.2,20.04
826.3,20.21
826.4,19.99
826.6,19.9
826.7,19.79
826.8,19.88
827.0,19.94
827.1,19.9
827.2,19.93
827.3,20.0
827.5,19.76
827.6,19.25
827.8,19.33
827.9,19.53
828.0,19.93
828.1,20.3
828.3,20.17
828.4,19.87
828.5,20.12
828.7,20.15
828.8,20.05
828.9,19.65
829.1,19.79
829.2,19.88
829.3,19.91
829.5,19.98
829.6,20.35
829.7,20.58
829.9,20.44
830.0,20.07
830.1,19.86
830.3,19.4
830.4,19.7
830.5,20.1
830.7,20.15
830.8,20.06
830.9,19.92
831.1,20.28
831.2,20.63
831.3,20.44
831.5,19.91
831.6,19.61
831.7,19.42
831.9,19.31
832.0,20.07
832.1,20.49
832.3,19.68
832.4,19.33
832.5,19.63
832.7,19.59
832.8,19.87
832.9,19.73
833.1,19.59
833.2,19.87
833.3,19.3
833.5,19.28
833.6,19.62
833.7,19.49
833.9,20.01
834.0,20.43
834.1,20.35
834.3,20.29
834.4,20.12
834.5,19.6
834.7,19.9
834.8,20.58
835.0,20.18
835.1,19.73
835.2,19.78
835.3,19.94
835.5,20.07
835.6,20.04
835.8,19.8
835.9,19.85
836.0,20.08
836.2,20.43
836.3,20.0
836.4,19.49
836.6,19.61
836.7,19.57
836.8,19.53
837.0,19.11
837.1,19.19
837.2,19.32
837.4,19.42
837.5,19.61
837.6,19.72
837.8,20.0
837.9,20.35
838.0,20.06
838.2,19.74
838.3,20.04
838.5,20.34
838.6,20.31
838.7,20.09
838.9,20.0
839.0,19.96
839.1,19.94
839.3,19.92
839.4,20.08
839.5,20.14
839.7,20.09
839.8,19.77
840.0,19.74
840.1,20.11
840.2,19.78
840.4,19.51
840.5,19.47
840.6,19.82
840.8,20.05
840.9,19.84
841.0,19.79
841.2,19.84
841.3,20.01
841.5,20.08
841.6,19.69
841.7,19.33
841.9,19.45
842.0,19.76
842.1,19.67
842.3,19.55
842.4,19.63
842.5,20.02
842.7,20.03
842.8,19.81
843.0,20.11
843.1,20.11
843.2,19.66
843.4,19.67
843.5,19.76
843.6,19.5
843.8,19.59
843.9,19.46
844.0,19.11
844.2,19.19
844.3,19.78
844.5,19.8
844.6,19.67
844.7,19.9
844.9,19.96
845.0,19.71
845.2,19.7
845.3,19.65
845.4,20.03
845.6,20.03
845.7,20.04
845.8,20.06
846.0,19.81
846.1,19.74
846.3,19.79
846.4,19.71
846.5,19.44
846.7,19.32
