Composition,
Date Added,2013-07-18
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12S-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,"Palagonite tuff from tuff cone, south outcrop"
Sample ID,BKR2BU016
Original Sample ID,BU-WHF-016
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04939
305.0,0.04622
310.0,0.04326
315.0,0.04151
320.0,0.04138
325.0,0.04118
330.0,0.04178
335.0,0.04282
340.0,0.04414
345.0,0.04557
350.0,0.04444
355.0,0.04373
360.0,0.04365
365.0,0.04448
370.0,0.04586
375.0,0.04751
380.0,0.04962
385.0,0.05151
390.0,0.05629
395.0,0.05756
400.0,0.06043
405.0,0.06041
410.0,0.06079
415.0,0.06138
420.0,0.06244
425.0,0.06223
430.0,0.06411
435.0,0.06644
440.0,0.06895
445.0,0.07156
450.0,0.07391
455.0,0.07621
460.0,0.07764
465.0,0.07855
470.0,0.07922
475.0,0.08014
480.0,0.08137
485.0,0.08289
490.0,0.08513
495.0,0.08807
500.0,0.0918
505.0,0.09593
510.0,0.10084
515.0,0.10613
520.0,0.11157
525.0,0.1169
530.0,0.1226
535.0,0.12797
540.0,0.13314
545.0,0.13792
550.0,0.14261
555.0,0.14692
560.0,0.15136
565.0,0.15581
570.0,0.16003
575.0,0.16428
580.0,0.16864
585.0,0.17302
590.0,0.17761
595.0,0.1824
600.0,0.18714
605.0,0.19192
610.0,0.19724
615.0,0.20256
620.0,0.20797
625.0,0.21353
630.0,0.21926
635.0,0.22531
640.0,0.23141
645.0,0.23751
650.0,0.24338
655.0,0.24955
660.0,0.25534
665.0,0.26174
670.0,0.26751
675.0,0.27327
680.0,0.27882
685.0,0.28472
690.0,0.29025
695.0,0.29602
700.0,0.30114
705.0,0.30615
710.0,0.31029
715.0,0.31476
720.0,0.31873
725.0,0.32292
730.0,0.32587
735.0,0.32859
740.0,0.33191
745.0,0.33426
750.0,0.33616
755.0,0.33808
760.0,0.3391
765.0,0.34054
770.0,0.3418
775.0,0.34265
780.0,0.34278
785.0,0.34361
790.0,0.34374
795.0,0.34377
800.0,0.34395
805.0,0.34319
810.0,0.34347
815.0,0.34267
820.0,0.34179
825.0,0.34104
830.0,0.34113
835.0,0.33991
840.0,0.33953
845.0,0.33788
850.0,0.33694
855.0,0.33641
860.0,0.33597
865.0,0.3358
