Composition,
Date Added,1995-08-23
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Twin Sister's bulk
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk powder   
Sample ID,CATW02
Original Sample ID,TW-CMP-002
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,324.19
305.0,337.76
310.0,351.37
315.0,367.33
320.0,383.86
325.0,399.01
330.0,413.68
335.0,427.53
340.0,439.32
345.0,450.0
350.0,459.13
355.0,467.93
360.0,474.33
365.0,480.99
370.0,484.36
375.0,489.1
380.0,491.02
385.0,492.84
390.0,495.97
395.0,498.1
400.0,499.58
405.0,499.95
410.0,493.6
415.0,496.75
420.0,498.23
425.0,502.07
430.0,505.14
435.0,507.04
440.0,511.13
445.0,515.99
450.0,517.75
455.0,521.19
460.0,524.4
465.0,526.67
470.0,528.9
475.0,531.31
480.0,538.43
485.0,538.82
490.0,540.72
495.0,545.0
500.0,548.71
505.0,552.18
510.0,557.71
515.0,562.44
520.0,565.09
525.0,570.43
530.0,574.57
535.0,577.32
540.0,580.43
545.0,581.82
550.0,583.29
555.0,584.02
560.0,585.49
565.0,585.5
570.0,586.52
575.0,586.26
580.0,587.24
585.0,588.34
590.0,588.76
595.0,590.81
600.0,592.89
605.0,595.06
610.0,596.76
615.0,598.3
620.0,601.39
625.0,603.34
630.0,605.69
635.0,606.32
640.0,607.85
645.0,608.58
650.0,608.38
655.0,608.92
660.0,608.37
665.0,609.6
670.0,610.77
675.0,611.67
680.0,612.51
685.0,613.48
690.0,613.3
695.0,612.99
700.0,614.67
705.0,615.47
710.0,616.84
715.0,618.21
720.0,618.71
725.0,620.55
730.0,621.1
735.0,621.26
740.0,621.48
745.0,621.59
750.0,620.29
755.0,619.95
760.0,618.07
765.0,616.68
770.0,614.94
775.0,612.97
780.0,610.63
785.0,607.74
790.0,604.62
795.0,602.31
800.0,598.65
805.0,594.72
810.0,590.16
815.0,586.25
820.0,581.08
825.0,574.76
830.0,570.49
835.0,565.42
840.0,560.58
845.0,553.46
850.0,549.66
855.0,544.36
860.0,539.2
865.0,534.99
870.0,529.95
875.0,526.36
880.0,523.56
885.0,519.53
890.0,515.69
895.0,513.75
900.0,511.35
905.0,509.89
910.0,509.05
915.0,508.69
920.0,508.8
925.0,509.48
930.0,510.55
935.0,512.78
940.0,515.12
945.0,518.25
950.0,521.14
955.0,524.69
960.0,528.1
965.0,532.2
970.0,536.45
975.0,540.74
980.0,544.63
985.0,549.25
990.0,553.59
995.0,556.07
1000.0,560.04
1005.0,563.15
1010.0,567.16
1015.0,570.16
1020.0,573.05
1025.0,576.24
1030.0,578.73
1035.0,581.22
1040.0,583.79
1045.0,585.86
1050.0,588.58
1055.0,591.68
1060.0,593.5
1065.0,596.41
1070.0,599.12
1075.0,601.59
1080.0,604.3
1085.0,607.22
1090.0,609.61
1095.0,612.0
1100.0,614.61
1105.0,616.88
1110.0,619.39
1115.0,621.56
1120.0,622.61
1125.0,624.99
1130.0,626.75
1135.0,628.52
1140.0,629.85
1145.0,631.76
1150.0,632.86
1155.0,633.94
1160.0,635.36
1165.0,636.19
1170.0,638.17
1175.0,638.44
1180.0,638.88
1185.0,640.76
1190.0,640.88
1195.0,641.92
1200.0,640.49
1205.0,641.45
1210.0,641.39
1215.0,642.44
1220.0,642.64
1225.0,643.61
1230.0,645.33
1235.0,646.06
1240.0,646.52
1245.0,646.59
1250.0,647.14
1255.0,648.14
1260.0,649.89
1265.0,651.47
1270.0,651.53
1275.0,652.01
1280.0,652.7
1285.0,653.42
1290.0,655.07
1295.0,656.17
1300.0,658.15
1305.0,658.63
1310.0,658.84
1315.0,659.61
1320.0,661.08
1325.0,662.56
1330.0,665.02
1335.0,666.3
1340.0,667.26
1345.0,666.05
1350.0,667.36
1355.0,667.8
1360.0,670.17
1365.0,671.8
1370.0,673.55
1375.0,672.57
1380.0,672.86
1385.0,675.07
1390.0,674.03
1395.0,673.37
1400.0,675.46
1405.0,678.16
1410.0,679.69
1415.0,679.48
1420.0,679.13
1425.0,679.92
1430.0,680.32
1435.0,680.83
1440.0,682.63
1445.0,682.29
1450.0,683.14
1455.0,682.07
1460.0,680.62
1465.0,679.87
1470.0,678.65
1475.0,679.68
1480.0,678.85
1485.0,679.05
1490.0,678.3
1495.0,676.98
1500.0,675.12
1505.0,673.2
1510.0,672.76
1515.0,670.64
1520.0,669.17
1525.0,667.07
1530.0,666.92
1535.0,665.52
1540.0,664.67
1545.0,661.9
1550.0,659.78
1555.0,655.99
1560.0,658.07
1565.0,655.25
1570.0,653.74
1575.0,651.5
1580.0,649.4
1585.0,647.14
1590.0,644.38
1595.0,641.63
1600.0,641.0
1605.0,637.44
1610.0,634.69
1615.0,631.85
1620.0,629.47
1625.0,627.16
1630.0,623.33
1635.0,620.68
1640.0,618.08
1645.0,615.82
1650.0,613.13
1655.0,610.38
1660.0,607.08
1665.0,605.07
1670.0,602.32
1675.0,598.97
1680.0,596.91
1685.0,594.83
1690.0,591.97
1695.0,589.93
1700.0,587.36
1705.0,584.93
1710.0,582.53
1715.0,580.13
1720.0,578.45
1725.0,576.3
1730.0,574.82
1735.0,572.52
1740.0,570.48
1745.0,568.3
1750.0,566.77
1755.0,563.57
1760.0,561.38
1765.0,560.11
1770.0,558.54
1775.0,556.81
1780.0,554.3
1785.0,553.23
1790.0,551.2
1795.0,549.0
1800.0,547.72
1805.0,546.68
1810.0,544.98
1815.0,543.77
1820.0,543.08
1825.0,542.02
1830.0,541.31
1835.0,540.46
1840.0,539.15
1845.0,538.11
1850.0,536.33
1855.0,535.59
1860.0,534.98
1865.0,533.43
1870.0,532.17
1875.0,526.11
1880.0,520.01
1885.0,516.59
1890.0,513.29
1895.0,507.24
1900.0,503.5
1905.0,504.33
1910.0,503.28
1915.0,502.07
1920.0,502.98
1925.0,501.89
1930.0,502.62
1935.0,501.65
1940.0,500.2
1945.0,500.1
1950.0,495.6
1955.0,492.46
1960.0,490.35
1965.0,489.99
1970.0,487.55
1975.0,486.26
1980.0,486.82
1985.0,486.68
1990.0,487.45
1995.0,488.03
2000.0,485.13
2005.0,485.19
2010.0,486.65
2015.0,486.72
2020.0,484.47
2025.0,487.41
2030.0,486.34
