Composition,
Date Added,1993-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,100% Fe2(SO4)3 pH3.5 SWy-1
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fe sulfur exchanged SWy-1
Sample ID,C1JB117
Original Sample ID,JB-CMP-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.58
305.0,26.69
310.0,24.95
315.0,24.47
320.0,24.24
325.0,23.86
330.0,23.69
335.0,24.28
340.0,24.27
345.0,24.88
350.0,24.94
355.0,25.91
360.0,27.03
365.0,28.51
370.0,30.28
375.0,32.27
380.0,34.8
385.0,37.83
390.0,41.01
395.0,44.47
400.0,48.22
405.0,52.92
410.0,57.04
415.0,61.72
420.0,67.11
425.0,73.43
430.0,80.44
435.0,87.59
440.0,95.04
445.0,101.85
450.0,108.0
455.0,113.07
460.0,117.03
465.0,120.3
470.0,123.67
475.0,126.21
480.0,129.61
485.0,134.07
490.0,140.32
495.0,149.14
500.0,160.86
505.0,175.88
510.0,194.63
515.0,215.45
520.0,238.77
525.0,263.55
530.0,289.0
535.0,314.32
540.0,338.93
545.0,362.93
550.0,385.67
555.0,407.71
560.0,428.15
565.0,447.48
570.0,465.72
575.0,483.04
580.0,498.55
585.0,512.48
590.0,525.69
595.0,537.52
600.0,547.92
605.0,557.61
610.0,566.6
615.0,575.01
620.0,582.96
625.0,590.76
630.0,597.88
635.0,604.86
640.0,612.1
645.0,618.24
650.0,625.5
655.0,632.17
660.0,639.78
665.0,645.98
670.0,653.53
675.0,659.17
680.0,666.88
685.0,673.12
690.0,679.51
695.0,685.02
700.0,690.73
705.0,695.91
710.0,699.54
715.0,702.69
720.0,706.08
725.0,706.97
730.0,707.3
735.0,707.87
740.0,708.2
745.0,708.25
750.0,706.97
755.0,705.82
760.0,705.47
765.0,703.46
770.0,700.92
775.0,697.91
780.0,693.91
785.0,691.66
790.0,689.15
795.0,685.47
800.0,683.31
805.0,680.92
810.0,677.9
815.0,675.29
820.0,673.77
825.0,671.98
830.0,669.36
835.0,668.0
840.0,665.65
845.0,664.95
850.0,663.23
855.0,661.56
860.0,660.69
865.0,660.34
870.0,659.01
875.0,659.89
880.0,658.44
885.0,658.94
890.0,658.97
895.0,659.58
900.0,659.75
905.0,660.53
910.0,661.15
915.0,662.75
920.0,663.12
925.0,664.46
930.0,666.02
935.0,667.77
940.0,669.55
945.0,670.36
950.0,670.78
955.0,672.91
960.0,675.17
965.0,677.68
970.0,680.13
975.0,683.57
980.0,686.35
985.0,690.23
990.0,692.91
995.0,695.13
1000.0,698.24
1005.0,701.25
1010.0,704.82
1015.0,708.92
1020.0,711.55
1025.0,715.67
1030.0,719.24
1035.0,722.67
1040.0,727.22
1045.0,730.24
1050.0,734.49
1055.0,737.88
1060.0,742.19
1065.0,745.53
1070.0,749.94
1075.0,753.17
1080.0,758.04
1085.0,761.14
1090.0,764.89
1095.0,768.59
1100.0,772.35
1105.0,776.22
1110.0,779.16
1115.0,781.96
1120.0,787.26
1125.0,789.28
1130.0,793.06
1135.0,794.57
1140.0,797.38
1145.0,798.03
1150.0,800.38
1155.0,802.88
1160.0,807.29
1165.0,811.27
1170.0,814.52
1175.0,818.11
1180.0,819.99
1185.0,823.14
1190.0,825.84
1195.0,828.42
1200.0,831.28
1205.0,834.53
1210.0,835.62
1215.0,839.03
1220.0,841.56
1225.0,843.14
1230.0,845.82
1235.0,847.79
1240.0,849.25
1245.0,851.36
1250.0,853.63
1255.0,854.94
1260.0,857.01
1265.0,858.16
1270.0,860.01
1275.0,860.57
1280.0,860.93
1285.0,861.06
1290.0,860.95
1295.0,862.07
1300.0,861.97
1305.0,861.31
1310.0,861.37
1315.0,860.69
1320.0,859.37
1325.0,858.63
1330.0,856.5
1335.0,856.39
1340.0,855.1
1345.0,853.1
1350.0,853.24
1355.0,848.32
1360.0,845.14
1365.0,841.45
1370.0,833.12
1375.0,825.06
1380.0,810.77
1385.0,791.1
1390.0,768.04
1395.0,735.72
1400.0,708.3
1405.0,687.86
1410.0,679.93
1415.0,688.2
1420.0,707.12
1425.0,726.83
1430.0,741.78
1435.0,751.97
1440.0,759.62
1445.0,762.4
1450.0,763.56
1455.0,764.13
1460.0,764.65
1465.0,769.27
1470.0,775.27
1475.0,781.79
1480.0,787.29
1485.0,791.2
1490.0,796.71
1495.0,799.62
1500.0,804.4
1505.0,807.26
1510.0,810.76
1515.0,813.59
1520.0,815.83
1525.0,817.93
1530.0,821.91
1535.0,822.63
1540.0,825.37
1545.0,828.16
1550.0,829.19
1555.0,830.19
1560.0,832.11
1565.0,833.47
1570.0,834.45
1575.0,835.62
1580.0,837.1
1585.0,837.63
1590.0,839.35
1595.0,839.52
1600.0,840.31
1605.0,841.61
1610.0,841.88
1615.0,842.54
1620.0,842.59
1625.0,842.34
1630.0,842.28
1635.0,842.63
1640.0,843.46
1645.0,842.76
1650.0,842.87
1655.0,841.89
1660.0,840.91
1665.0,840.99
1670.0,840.42
1675.0,840.67
1680.0,839.53
1685.0,838.36
1690.0,838.08
1695.0,838.17
1700.0,838.62
1705.0,836.95
1710.0,836.38
1715.0,834.62
1720.0,833.22
1725.0,831.07
1730.0,829.34
1735.0,827.7
1740.0,825.31
1745.0,823.54
1750.0,821.55
1755.0,820.73
1760.0,817.56
1765.0,816.25
1770.0,815.54
1775.0,813.85
1780.0,812.43
1785.0,810.49
1790.0,809.71
1795.0,809.07
1800.0,808.21
1805.0,807.97
1810.0,807.29
1815.0,807.88
1820.0,805.97
1825.0,806.15
1830.0,806.86
1835.0,804.53
1840.0,800.79
1845.0,798.56
1850.0,795.16
1855.0,789.01
1860.0,782.85
1865.0,775.04
1870.0,752.2
1875.0,726.71
1880.0,694.39
1885.0,648.56
1890.0,593.72
1895.0,548.48
1900.0,522.19
1905.0,524.41
1910.0,542.39
1915.0,562.99
1920.0,580.33
1925.0,593.08
1930.0,601.47
1935.0,607.56
1940.0,612.44
1945.0,614.93
1950.0,618.39
1955.0,622.3
1960.0,627.37
1965.0,631.46
1970.0,637.35
1975.0,643.5
1980.0,650.13
1985.0,656.81
1990.0,663.29
1995.0,670.68
2000.0,677.46
2005.0,683.54
2010.0,689.11
2015.0,695.89
2020.0,700.94
2025.0,705.76
2030.0,709.96
2035.0,713.46
2040.0,716.83
2045.0,719.67
2050.0,723.08
2055.0,724.48
2060.0,726.63
2065.0,728.07
2070.0,727.93
2075.0,728.87
2080.0,729.48
2085.0,729.49
2090.0,730.63
2095.0,731.15
2100.0,732.6
2105.0,735.29
2110.0,735.54
2115.0,736.73
2120.0,738.55
2125.0,738.29
2130.0,737.48
2135.0,735.99
2140.0,733.31
2145.0,731.61
2150.0,728.99
2155.0,724.12
2160.0,717.04
2165.0,706.12
2170.0,694.59
2175.0,682.55
2180.0,670.29
2185.0,657.27
2190.0,642.04
2195.0,628.64
2200.0,619.1
2205.0,619.65
2210.0,628.5
2215.0,641.95
2220.0,653.69
2225.0,659.57
2230.0,664.89
2235.0,669.83
2240.0,677.68
2245.0,686.43
2250.0,692.51
2255.0,696.6
2260.0,697.81
2265.0,697.47
2270.0,697.02
2275.0,694.49
2280.0,690.88
2285.0,686.71
2290.0,682.98
2295.0,677.81
2300.0,673.96
2305.0,668.67
2310.0,665.38
2315.0,660.66
2320.0,655.69
2325.0,650.49
2330.0,645.35
2335.0,639.28
2340.0,632.57
2345.0,626.01
2350.0,619.32
2355.0,614.37
2360.0,609.71
2365.0,605.25
2370.0,601.21
2375.0,596.21
2380.0,591.31
2385.0,586.48
2390.0,582.1
2395.0,577.12
2400.0,572.29
2405.0,568.05
2410.0,563.57
2415.0,557.17
2420.0,552.6
2425.0,547.02
2430.0,541.1
2435.0,534.85
2440.0,530.25
2445.0,525.3
2450.0,521.11
2455.0,517.5
2460.0,514.21
2465.0,511.17
2470.0,508.06
2475.0,506.08
2480.0,501.73
2485.0,499.18
2490.0,495.9
2495.0,492.01
2500.0,489.44
2505.0,485.92
2510.0,482.59
2515.0,479.78
2520.0,477.22
2525.0,474.8
2530.0,471.09
2535.0,470.51
2540.0,468.1
2545.0,465.8
2550.0,466.71
2555.0,468.72
2560.0,459.49
2565.0,460.32
2570.0,457.74
2575.0,457.9
2580.0,454.68
2585.0,448.39
2590.0,447.28
2595.0,444.4
2600.0,446.85
2605.0,437.38
2610.0,434.59
2615.0,426.65
2620.0,422.75
2625.0,414.26
2630.0,403.97
2635.0,399.72
2640.0,391.3
2645.0,384.89
2650.0,376.02
2655.0,373.27
2660.0,359.15
2665.0,334.95
2670.0,298.96
2675.0,266.37
2680.0,237.26
2685.0,205.97
2690.0,170.04
2695.0,139.19
2700.0,115.0
2705.0,96.24
2710.0,75.2
2715.0,56.55
2720.0,41.41
2725.0,30.66
2730.0,25.68
2735.0,27.23
2740.0,20.52
2745.0,18.03
2750.0,15.98
2755.0,21.44
2760.0,18.73
2765.0,17.7
2770.0,19.64
2775.0,21.78
2780.0,24.48
2785.0,29.85
2790.0,28.15
2795.0,29.48
2800.0,28.64
2805.0,26.79
2810.0,25.39
2815.0,28.49
2820.0,27.92
2825.0,28.8
2830.0,28.38
2835.0,25.39
2840.0,25.62
2845.0,24.72
2850.0,25.19
2855.0,22.85
2860.0,23.57
2865.0,21.94
2870.0,25.26
2875.0,23.6
2880.0,24.13
2885.0,22.92
2890.0,22.83
2895.0,21.88
2900.0,22.61
2905.0,23.85
2910.0,22.45
2915.0,22.12
2920.0,21.6
2925.0,21.88
2930.0,23.47
2935.0,21.66
2940.0,23.0
2945.0,23.5
2950.0,22.78
2955.0,23.15
2960.0,23.12
2965.0,25.73
2970.0,24.9
2975.0,25.47
2980.0,24.71
2985.0,25.08
2990.0,25.63
2995.0,27.61
3000.0,27.18
3005.0,26.46
3010.0,28.11
3015.0,28.65
3020.0,26.97
3025.0,28.68
3030.0,29.22
3035.0,28.71
3040.0,29.53
3045.0,30.08
3050.0,30.83
3055.0,32.36
3060.0,30.52
3065.0,31.82
3070.0,30.93
3075.0,31.71
3080.0,33.86
3085.0,32.56
3090.0,32.18
3095.0,36.05
3100.0,35.14
3105.0,35.6
3110.0,35.99
3115.0,37.02
3120.0,37.38
3125.0,38.95
3130.0,38.54
3135.0,40.95
3140.0,41.45
3145.0,42.32
3150.0,44.63
3155.0,44.22
3160.0,45.49
3165.0,46.93
3170.0,47.96
3175.0,47.69
3180.0,50.02
3185.0,50.35
3190.0,51.92
3195.0,53.59
3200.0,54.33
3205.0,55.4
3210.0,55.68
3215.0,58.02
3220.0,58.44
3225.0,60.36
3230.0,60.43
3235.0,62.45
3240.0,64.93
3245.0,63.84
3250.0,66.38
3255.0,67.86
3260.0,68.81
3265.0,70.3
3270.0,71.72
3275.0,73.12
3280.0,74.72
3285.0,76.53
3290.0,78.18
3295.0,79.87
3300.0,81.37
3305.0,82.81
3310.0,85.58
3315.0,86.32
3320.0,87.97
3325.0,90.71
3330.0,90.55
3335.0,93.27
3340.0,95.76
3345.0,98.56
3350.0,100.57
3355.0,102.92
3360.0,104.77
3365.0,108.27
3370.0,108.01
3375.0,112.95
3380.0,114.21
3385.0,117.31
3390.0,120.21
3395.0,124.59
3400.0,125.81
3405.0,128.64
3410.0,129.0
3415.0,130.88
3420.0,132.33
3425.0,134.05
3430.0,133.95
3435.0,135.13
3440.0,139.17
3445.0,140.72
3450.0,143.65
3455.0,147.56
3460.0,150.58
3465.0,152.17
3470.0,156.3
3475.0,158.25
3480.0,162.9
3485.0,162.5
3490.0,169.52
3495.0,167.63
3500.0,169.86
3505.0,170.16
3510.0,171.68
3515.0,174.06
3520.0,178.47
3525.0,179.75
3530.0,184.46
3535.0,185.7
3540.0,185.7
3545.0,191.3
3550.0,194.14
3555.0,190.57
3560.0,199.14
3565.0,200.56
3570.0,203.47
3575.0,207.32
3580.0,212.81
3585.0,212.35
3590.0,215.74
3595.0,215.9
3600.0,220.02
