Composition,
Date Added,2004-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,SG6.0R 50% + SG6.5R 50%
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,Space wethering simulant.
Sample ID,C2SN142
Original Sample ID,SN-CMP-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.33
305.0,56.41
310.0,57.94
315.0,59.17
320.0,59.43
325.0,59.25
330.0,58.63
335.0,58.02
340.0,57.42
345.0,56.99
350.0,56.71
355.0,56.49
360.0,56.38
365.0,56.39
370.0,56.56
375.0,56.66
380.0,56.83
385.0,57.0
390.0,57.21
395.0,57.29
400.0,57.54
405.0,57.82
410.0,58.08
415.0,58.51
420.0,59.01
425.0,59.47
430.0,60.11
435.0,60.66
440.0,61.02
445.0,61.24
450.0,61.45
455.0,61.77
460.0,62.21
465.0,62.69
470.0,63.21
475.0,63.79
480.0,64.4
485.0,64.91
490.0,65.36
495.0,65.89
500.0,66.44
505.0,66.95
510.0,67.46
515.0,67.89
520.0,68.28
525.0,68.73
530.0,69.11
535.0,69.51
540.0,69.93
545.0,70.38
550.0,70.74
555.0,71.01
560.0,71.43
565.0,71.89
570.0,72.23
575.0,72.68
580.0,72.99
585.0,73.38
590.0,73.48
595.0,74.0
600.0,74.36
605.0,74.75
610.0,75.15
615.0,75.5
620.0,75.81
625.0,76.21
630.0,76.6
635.0,76.95
640.0,77.37
645.0,77.8
650.0,78.04
655.0,78.47
660.0,78.84
665.0,79.25
670.0,79.57
675.0,80.03
680.0,80.48
685.0,80.86
690.0,81.28
695.0,81.72
700.0,82.16
705.0,82.51
710.0,82.92
715.0,83.32
720.0,83.79
725.0,84.26
730.0,84.61
735.0,85.3
740.0,85.86
745.0,86.34
750.0,86.77
755.0,87.26
760.0,87.67
765.0,88.42
770.0,88.89
775.0,89.36
780.0,90.03
785.0,90.67
790.0,91.26
795.0,91.82
800.0,92.67
805.0,93.19
810.0,93.61
815.0,94.17
820.0,94.81
825.0,95.45
830.0,96.0
835.0,96.6
840.0,97.17
845.0,97.72
850.0,98.36
855.0,98.21
860.0,98.61
865.0,99.01
870.0,99.42
875.0,99.81
880.0,100.33
885.0,100.68
890.0,101.02
895.0,101.42
900.0,101.76
905.0,102.07
910.0,102.39
915.0,102.8
920.0,103.64
925.0,103.72
930.0,104.11
935.0,104.94
940.0,105.35
945.0,105.76
950.0,106.34
955.0,107.0
960.0,107.56
965.0,108.11
970.0,108.33
975.0,108.85
980.0,109.38
985.0,109.79
990.0,110.42
995.0,111.14
1000.0,111.27
1005.0,111.68
1010.0,112.41
1015.0,112.98
1020.0,113.91
1025.0,113.61
1030.0,114.33
1035.0,115.47
1040.0,116.3
1045.0,116.67
1050.0,117.21
1055.0,118.33
1060.0,118.17
1065.0,118.74
1070.0,119.19
1075.0,119.81
1080.0,120.48
1085.0,120.64
1090.0,120.97
1095.0,122.16
1100.0,122.6
1105.0,123.2
1110.0,124.41
1115.0,124.42
1120.0,124.68
1125.0,125.73
1130.0,126.4
1135.0,126.89
1140.0,127.55
1145.0,128.16
1150.0,129.21
1155.0,129.52
1160.0,130.1
1165.0,131.16
1170.0,131.57
1175.0,132.47
1180.0,132.78
1185.0,133.42
1190.0,134.53
1195.0,135.05
1200.0,135.33
1205.0,136.77
1210.0,136.74
1215.0,137.74
1220.0,137.86
1225.0,138.17
1230.0,138.62
1235.0,138.87
1240.0,140.15
1245.0,141.04
1250.0,141.76
1255.0,141.76
1260.0,143.04
1265.0,143.15
1270.0,143.47
1275.0,144.33
1280.0,145.03
1285.0,145.4
1290.0,145.89
1295.0,146.63
1300.0,147.32
1305.0,148.25
1310.0,148.26
1315.0,148.65
1320.0,149.39
1325.0,149.61
1330.0,150.77
1335.0,150.76
1340.0,151.51
1345.0,151.46
1350.0,151.28
1355.0,151.74
1360.0,151.97
1365.0,134.92
1370.0,145.26
1375.0,148.96
1380.0,150.86
1385.0,152.75
1390.0,153.48
1395.0,153.26
1400.0,153.98
1405.0,154.58
1410.0,156.23
1415.0,157.35
1420.0,158.71
1425.0,159.63
1430.0,160.59
1435.0,161.75
1440.0,162.61
1445.0,163.44
1450.0,163.9
1455.0,164.99
1460.0,165.23
1465.0,166.24
1470.0,167.14
1475.0,168.48
1480.0,168.87
1485.0,169.48
1490.0,170.54
1495.0,171.26
1500.0,171.69
1505.0,173.01
1510.0,173.61
1515.0,174.74
1520.0,175.28
1525.0,176.09
1530.0,176.47
1535.0,177.21
1540.0,178.2
1545.0,178.86
1550.0,178.7
1555.0,179.91
1560.0,180.91
1565.0,181.19
1570.0,182.2
1575.0,182.7
1580.0,183.36
1585.0,183.93
1590.0,184.28
1595.0,185.27
1600.0,185.78
1605.0,186.47
1610.0,187.2
1615.0,187.64
1620.0,188.19
1625.0,188.49
1630.0,189.4
1635.0,190.59
1640.0,190.96
1645.0,191.8
1650.0,192.06
1655.0,192.97
1660.0,193.64
1665.0,194.2
1670.0,195.41
1675.0,195.72
1680.0,196.81
1685.0,197.73
1690.0,198.07
1695.0,199.1
1700.0,199.45
1705.0,200.07
1710.0,200.73
1715.0,201.07
1720.0,201.38
1725.0,202.4
1730.0,202.98
1735.0,203.27
1740.0,204.27
1745.0,204.2
1750.0,205.17
1755.0,205.51
1760.0,206.04
1765.0,206.23
1770.0,207.15
1775.0,207.62
1780.0,208.09
1785.0,208.78
1790.0,209.76
1795.0,209.8
1800.0,210.24
1805.0,210.34
1810.0,211.22
1815.0,211.32
1820.0,211.68
1825.0,212.39
1830.0,212.9
1835.0,213.74
1840.0,214.01
1845.0,214.26
1850.0,214.83
1855.0,214.28
1860.0,214.64
1865.0,214.3
1870.0,212.74
1875.0,210.55
1880.0,203.88
1885.0,197.49
1890.0,195.0
1895.0,194.46
1900.0,196.41
1905.0,199.3
1910.0,203.06
1915.0,205.87
1920.0,208.19
1925.0,210.15
1930.0,211.4
1935.0,212.14
1940.0,213.48
1945.0,214.6
1950.0,215.39
1955.0,216.15
1960.0,217.1
1965.0,218.84
1970.0,219.44
