Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,1667
Sample Name,"ALHA 77307,99 (CO3?) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3 ?
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP117
Original Sample ID,MP-TXH-117
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.02368
1667.3,0.02379
1667.8,0.02381
1668.3,0.02385
1668.9,0.0239
1669.4,0.02382
1670.0,0.02369
1670.5,0.02374
1671.0,0.02379
1671.6,0.02377
1672.1,0.02376
1672.7,0.02384
1673.2,0.02386
1673.7,0.0238
1674.3,0.0238
1674.8,0.02383
1675.4,0.02383
1675.9,0.02381
1676.4,0.02377
1677.0,0.02376
1677.5,0.02376
1678.1,0.0237
1678.6,0.0237
1679.2,0.02379
1679.7,0.02387
1680.3,0.02389
1680.8,0.02392
1681.3,0.02386
1681.9,0.02384
1682.4,0.02384
1683.0,0.02374
1683.5,0.02372
1684.1,0.02379
1684.6,0.0239
1685.2,0.02389
1685.7,0.02387
1686.3,0.02381
1686.8,0.02375
1687.3,0.02383
1687.9,0.02374
1688.4,0.02367
1689.0,0.02363
1689.6,0.02366
1690.1,0.02375
1690.7,0.02388
1691.2,0.02391
1691.8,0.02382
1692.3,0.02374
1692.9,0.02371
1693.4,0.02367
1694.0,0.02375
1694.5,0.02388
1695.1,0.02388
1695.6,0.02386
1696.2,0.02391
1696.7,0.02393
1697.3,0.02384
1697.8,0.02381
1698.4,0.02383
1699.0,0.02385
1699.5,0.02386
1700.1,0.0238
1700.6,0.02372
1701.2,0.02375
1701.8,0.02385
1702.3,0.0239
1702.9,0.02389
1703.4,0.02383
1704.0,0.0239
1704.6,0.02388
1705.1,0.02385
1705.7,0.02391
1706.2,0.0239
1706.8,0.02382
1707.4,0.02386
1707.9,0.02382
1708.5,0.0238
1709.1,0.0238
1709.6,0.02377
1710.2,0.02377
1710.7,0.02373
1711.3,0.02371
1711.9,0.02376
1712.4,0.02387
1713.0,0.02391
1713.6,0.02389
1714.1,0.02383
1714.7,0.02394
1715.3,0.02406
1715.8,0.02399
1716.4,0.02392
1717.0,0.02379
1717.5,0.02372
1718.1,0.02379
1718.7,0.02386
1719.3,0.02385
1719.8,0.02389
1720.4,0.02396
1721.0,0.02387
1721.5,0.0238
1722.1,0.02383
1722.7,0.02385
1723.3,0.02387
1723.8,0.02392
1724.4,0.02384
1725.0,0.02388
1725.5,0.024
1726.1,0.02393
1726.7,0.02387
1727.3,0.02392
1727.8,0.02396
1728.4,0.02384
1729.0,0.02389
