Composition,
Date Added,2003-07-21
Formula,
Grain Size Description,<70.0um
Grain Size,0.0 - 70.0
Locality,
Minimum Wavelength,320
Sample Name,TuG1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C3AC09
Original Sample ID,AC-PCP-009
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,43.45
330.0,46.63
340.0,48.73
350.0,49.44
360.0,49.66
370.0,50.34
380.0,50.62
390.0,51.76
400.0,53.09
410.0,53.52
420.0,53.87
430.0,54.14
440.0,54.26
450.0,54.53
460.0,55.0
470.0,55.58
480.0,56.26
490.0,57.07
500.0,58.24
510.0,59.33
520.0,60.64
530.0,62.34
540.0,64.54
550.0,68.09
560.0,73.69
570.0,81.93
580.0,92.72
590.0,104.35
600.0,114.82
610.0,122.95
620.0,129.14
630.0,133.95
640.0,138.21
650.0,142.56
660.0,147.37
670.0,152.17
680.0,157.65
690.0,163.49
700.0,169.89
710.0,176.54
720.0,183.26
730.0,188.71
740.0,195.15
750.0,200.75
760.0,205.78
770.0,209.98
780.0,212.82
790.0,215.19
800.0,215.95
810.0,216.96
820.0,216.9
830.0,216.49
840.0,216.08
850.0,216.68
860.0,216.93
870.0,218.37
880.0,219.48
890.0,222.07
900.0,225.58
910.0,231.26
920.0,236.23
930.0,243.52
940.0,252.15
950.0,261.13
960.0,272.2
970.0,283.62
980.0,296.32
990.0,309.66
1000.0,323.1
1010.0,336.65
1020.0,350.01
1030.0,363.07
1040.0,375.44
1050.0,387.57
1060.0,399.2
1070.0,410.08
1080.0,420.64
1090.0,430.75
1100.0,439.71
1110.0,448.94
1120.0,457.35
1130.0,465.2
1140.0,472.69
1150.0,479.02
1160.0,485.25
1170.0,490.45
1180.0,495.15
1190.0,498.95
1200.0,503.03
1210.0,505.03
1220.0,508.59
1230.0,511.09
1240.0,512.87
1250.0,514.98
1260.0,516.88
1270.0,518.5
1280.0,519.68
1290.0,520.84
1300.0,521.84
1310.0,523.04
1320.0,524.45
1330.0,524.85
1340.0,525.76
1350.0,525.41
1360.0,525.06
1370.0,525.94
1380.0,526.28
1390.0,527.62
1400.0,527.16
1410.0,528.76
1420.0,528.96
1430.0,529.64
1440.0,530.63
1450.0,530.5
1460.0,531.76
1470.0,531.97
1480.0,532.68
1490.0,533.62
1500.0,534.18
1510.0,534.52
1520.0,534.95
1530.0,535.37
1540.0,536.24
1550.0,536.65
1560.0,537.15
1570.0,537.56
1580.0,538.63
1590.0,538.95
1600.0,539.23
1610.0,539.96
1620.0,540.15
1630.0,540.5
1640.0,541.5
1650.0,541.44
1660.0,542.54
1670.0,543.57
1680.0,544.54
1690.0,544.91
1700.0,546.24
1710.0,546.25
1720.0,546.41
1730.0,547.01
1740.0,547.16
1750.0,547.61
1760.0,548.38
1770.0,548.73
1780.0,548.72
1790.0,549.8
1800.0,549.53
1810.0,550.34
1820.0,549.43
1830.0,550.27
1840.0,551.29
1850.0,552.89
1860.0,553.63
1870.0,552.69
1880.0,551.21
1890.0,550.22
1900.0,550.26
1910.0,549.76
1920.0,547.87
1930.0,547.73
1940.0,548.56
1950.0,549.86
1960.0,549.58
1970.0,551.07
1980.0,551.59
1990.0,552.78
2000.0,552.75
2010.0,555.05
2020.0,556.23
2030.0,557.0
2040.0,557.27
2050.0,558.13
2060.0,558.71
2070.0,559.46
2080.0,559.9
2090.0,560.61
2100.0,561.83
2110.0,562.56
2120.0,562.94
2130.0,564.14
2140.0,563.85
2150.0,564.62
2160.0,565.24
2170.0,566.13
2180.0,565.27
2190.0,565.77
2200.0,565.3
2210.0,566.01
2220.0,565.95
2230.0,566.59
2240.0,566.74
2250.0,567.03
2260.0,567.89
2270.0,567.42
2280.0,568.17
2290.0,568.39
2300.0,568.2
2310.0,568.46
2320.0,568.0
2330.0,569.41
2340.0,569.39
2350.0,569.42
2360.0,569.43
2370.0,568.79
2380.0,567.97
2390.0,569.07
2400.0,569.77
2410.0,569.31
2420.0,569.71
2430.0,569.56
2440.0,568.56
2450.0,567.9
2460.0,566.79
2470.0,565.13
2480.0,567.92
2490.0,565.09
2500.0,564.56
2510.0,564.18
2520.0,564.11
2530.0,563.93
2540.0,564.53
2550.0,564.84
