Composition,
Date Added,1986-10-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine Sep 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Olivine separate from SM-73   
Sample ID,C1SM68
Original Sample ID,SM-CMP-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,57.48
360.0,65.16
370.0,71.14
380.0,77.18
390.0,84.69
400.0,93.22
410.0,101.78
420.0,107.75
430.0,112.82
440.0,119.89
450.0,123.94
460.0,131.23
470.0,138.25
480.0,147.75
490.0,150.32
500.0,161.14
510.0,170.26
520.0,177.06
530.0,182.94
540.0,189.3
550.0,194.09
560.0,197.82
570.0,198.88
580.0,198.79
590.0,197.42
600.0,195.48
610.0,192.59
620.0,188.08
630.0,183.87
640.0,182.32
650.0,185.17
660.0,186.34
670.0,186.51
680.0,185.59
690.0,181.48
700.0,176.58
710.0,171.73
720.0,166.32
730.0,160.0
740.0,153.26
750.0,144.94
760.0,135.24
770.0,127.71
780.0,120.65
790.0,114.22
800.0,109.09
810.0,105.27
820.0,99.44
830.0,98.01
840.0,92.68
850.0,90.45
860.0,89.86
870.0,86.5
880.0,84.35
890.0,81.92
900.0,77.88
910.0,75.7
920.0,72.8
930.0,69.89
940.0,67.33
950.0,63.8
960.0,61.53
970.0,58.67
980.0,56.42
990.0,54.41
1000.0,52.52
1010.0,52.62
1020.0,50.92
1030.0,51.1
1040.0,50.61
1050.0,51.19
1060.0,50.47
1070.0,50.91
1080.0,51.91
1090.0,52.74
1100.0,53.61
1110.0,55.07
1120.0,56.68
1130.0,57.51
1140.0,58.62
1150.0,59.72
1160.0,60.24
1170.0,61.63
1180.0,62.04
1190.0,63.63
1200.0,64.61
1210.0,64.71
1220.0,66.04
1230.0,67.29
1240.0,67.9
1250.0,69.35
1260.0,70.62
1270.0,72.41
1280.0,74.27
1290.0,75.46
1300.0,77.99
1310.0,79.9
1320.0,83.17
1330.0,85.17
1340.0,88.4
1350.0,92.5
1360.0,97.52
1370.0,103.03
1380.0,105.67
1390.0,109.52
1400.0,113.89
1410.0,121.82
1420.0,125.5
1430.0,131.29
1440.0,137.06
1450.0,142.21
1460.0,149.36
1470.0,156.0
1480.0,161.38
1490.0,168.12
1500.0,173.94
1510.0,180.04
1520.0,186.08
1530.0,192.14
1540.0,198.27
1550.0,203.6
1560.0,208.5
1570.0,212.61
1580.0,218.2
1590.0,221.65
1600.0,225.93
1610.0,229.96
1620.0,233.13
1630.0,235.39
1640.0,238.53
1650.0,240.26
1660.0,243.42
1670.0,246.09
1680.0,247.33
1690.0,246.92
1700.0,249.34
1710.0,250.98
1720.0,251.92
1730.0,251.79
1740.0,253.37
1750.0,254.63
1760.0,255.68
1770.0,256.55
1780.0,256.93
1790.0,257.94
1800.0,258.14
1810.0,256.5
1820.0,256.67
1830.0,256.86
1840.0,256.51
1850.0,257.94
1860.0,258.98
1870.0,254.2
1880.0,260.54
1890.0,259.23
1900.0,256.49
1910.0,258.24
1920.0,258.75
1930.0,260.06
1940.0,261.66
1950.0,262.98
1960.0,261.53
1970.0,262.16
1980.0,262.96
1990.0,264.41
2000.0,264.04
2010.0,265.94
2020.0,267.12
2030.0,268.8
2040.0,267.97
2050.0,270.18
2060.0,270.65
2070.0,272.0
2080.0,271.98
2090.0,273.6
2100.0,274.02
2110.0,274.25
2120.0,276.53
2130.0,275.7
2140.0,276.56
2150.0,278.11
2160.0,279.98
2170.0,278.55
2180.0,279.03
2190.0,278.25
2200.0,277.75
2210.0,278.14
2220.0,278.75
2230.0,277.94
2240.0,276.52
2250.0,276.87
2260.0,276.77
2270.0,275.61
2280.0,273.98
2290.0,272.39
2300.0,271.41
2310.0,268.25
2320.0,265.17
2330.0,264.29
2340.0,266.4
2350.0,272.6
2360.0,276.8
2370.0,275.44
2380.0,275.12
2390.0,275.17
2400.0,272.36
2410.0,273.85
2420.0,275.19
2430.0,275.13
2440.0,273.62
2450.0,272.98
2460.0,276.62
2470.0,271.76
2480.0,268.69
2490.0,267.79
2500.0,267.57
2510.0,265.24
2520.0,269.32
2530.0,269.43
2540.0,276.56
2550.0,275.99
2560.0,270.34
2570.0,292.66
2580.0,293.03
2590.0,318.3
2600.0,320.32
