Composition,
Date Added,2004-09-21
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,1000
Sample Name,BUR-5080
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxenoid Wollastonite
References,Arizona State Univ.
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR070
Original Sample ID,SR-JFM-070
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.13713
1000.2,0.13718
1000.4,0.13725
1000.6,0.13717
1000.8,0.13714
1001.0,0.13715
1001.2,0.13707
1001.4,0.13708
1001.6,0.13716
1001.8,0.1372
1001.9,0.13724
1002.1,0.1371
1002.3,0.137
1002.5,0.13713
1002.7,0.1371
1002.9,0.13689
1003.1,0.13689
1003.3,0.137
1003.5,0.13692
1003.7,0.13685
1003.9,0.13701
1004.1,0.13708
1004.3,0.13711
1004.5,0.13698
1004.7,0.13699
1004.9,0.13708
1005.0,0.13692
1005.3,0.13677
1005.4,0.1368
1005.6,0.13685
1005.8,0.13688
1006.0,0.1369
1006.2,0.1369
1006.4,0.13689
1006.6,0.13687
1006.8,0.13683
1007.0,0.13673
1007.2,0.13665
1007.4,0.1367
1007.6,0.13673
1007.8,0.13673
1008.0,0.13677
1008.2,0.13678
1008.4,0.13672
1008.6,0.13669
1008.8,0.13678
1009.0,0.13669
1009.2,0.1365
1009.4,0.13647
1009.5,0.13655
1009.8,0.13665
1010.0,0.1366
1010.1,0.1366
1010.3,0.13663
1010.5,0.13663
1010.7,0.13663
1010.9,0.13658
1011.1,0.13655
1011.3,0.13656
1011.5,0.13669
1011.7,0.13671
1011.9,0.13663
1012.1,0.13664
1012.3,0.13665
1012.5,0.13656
1012.7,0.13644
1012.9,0.13644
1013.1,0.13643
1013.3,0.13638
1013.5,0.13638
1013.7,0.1364
1013.9,0.13637
1014.1,0.13632
1014.3,0.13627
1014.5,0.13624
1014.7,0.13625
1014.9,0.13625
1015.1,0.13633
1015.3,0.13642
1015.5,0.13636
1015.7,0.13631
1015.9,0.13629
1016.1,0.1362
1016.3,0.13618
1016.5,0.13622
1016.7,0.13619
1016.9,0.13613
1017.1,0.13631
1017.3,0.13636
1017.5,0.13632
1017.7,0.13638
1017.9,0.13628
1018.1,0.13614
1018.3,0.13611
1018.5,0.13611
1018.7,0.13618
1018.9,0.13615
1019.1,0.13605
1019.3,0.13595
1019.5,0.13599
1019.7,0.13602
1019.9,0.13598
1020.1,0.13598
1020.3,0.13597
1020.5,0.13588
1020.7,0.13585
1020.9,0.13599
1021.1,0.13607
1021.3,0.13611
1021.5,0.13608
1021.7,0.13598
1021.9,0.13598
1022.1,0.13598
1022.3,0.13588
1022.5,0.13583
1022.7,0.1359
1022.9,0.13597
1023.1,0.13585
1023.3,0.13581
1023.5,0.13585
1023.7,0.13579
1023.9,0.13572
1024.1,0.13574
1024.3,0.13573
1024.5,0.13574
1024.7,0.13587
1024.9,0.13577
1025.1,0.13562
1025.3,0.13565
1025.5,0.13571
1025.7,0.13562
1025.9,0.1356
1026.1,0.13563
1026.3,0.13561
1026.5,0.1356
1026.8,0.1356
1026.9,0.13564
1027.2,0.13569
1027.4,0.13572
1027.6,0.13563
1027.8,0.13561
1028.0,0.13569
1028.2,0.13566
1028.4,0.13561
1028.6,0.13565
1028.8,0.1357
1029.0,0.13571
1029.2,0.13565
1029.4,0.13559
1029.6,0.13558
1029.8,0.13556
1030.0,0.13547
1030.2,0.13538
1030.4,0.13539
1030.6,0.13545
1030.8,0.13543
1031.0,0.13542
1031.2,0.13536
1031.4,0.13531
1031.7,0.13532
1031.8,0.13534
1032.1,0.1354
1032.3,0.1354
1032.5,0.13537
1032.7,0.13535
1032.9,0.13529
1033.1,0.13528
1033.3,0.13535
1033.5,0.13532
1033.7,0.13527
1033.9,0.13531
1034.1,0.13531
1034.3,0.13525
1034.5,0.13518
1034.7,0.13517
1034.9,0.13517
1035.2,0.13526
1035.4,0.13524
1035.6,0.13516
1035.8,0.13515
1036.0,0.13517
1036.2,0.13514
1036.4,0.13516
1036.6,0.13513
1036.8,0.13501
1037.0,0.13502
1037.2,0.13503
1037.4,0.13492
1037.6,0.13498
1037.8,0.13499
1038.1,0.13503
1038.3,0.135
1038.5,0.13495
1038.7,0.135
1038.9,0.13501
1039.1,0.1349
1039.3,0.1349
1039.5,0.13492
1039.7,0.13485
1039.9,0.13485
1040.1,0.13493
1040.3,0.13494
1040.6,0.13496
1040.8,0.13496
1041.0,0.13494
1041.2,0.13496
1041.4,0.13491
1041.6,0.13483
1041.8,0.13479
1042.0,0.13487
1042.2,0.13491
1042.4,0.13476
1042.6,0.13464
1042.8,0.13476
1043.1,0.1348
1043.3,0.13473
1043.5,0.13468
1043.7,0.13463
1043.9,0.13461
1044.1,0.13464
1044.3,0.13474
1044.5,0.1348
1044.8,0.13475
1045.0,0.13462
1045.2,0.13449
1045.4,0.13455
1045.6,0.13461
1045.8,0.13457
1046.0,0.13448
1046.2,0.13445
1046.4,0.13451
1046.6,0.13457
1046.9,0.13461
1047.1,0.13458
1047.3,0.1345
1047.5,0.13443
1047.7,0.13444
1047.9,0.13447
1048.1,0.13446
1048.3,0.13442
1048.6,0.13445
1048.8,0.13449
1049.0,0.13448
1049.2,0.13441
1049.4,0.13436
1049.6,0.13439
1049.8,0.13438
1050.0,0.13434
1050.3,0.13435
1050.5,0.13433
1050.7,0.13434
1050.9,0.13434
1051.1,0.13433
1051.3,0.13431
1051.5,0.13431
1051.7,0.13427
1051.9,0.13426
1052.2,0.13428
1052.4,0.13421
1052.6,0.13413
1052.8,0.13414
1053.0,0.13422
1053.2,0.13429
1053.4,0.13421
1053.7,0.13413
1053.9,0.1341
1054.1,0.13406
1054.3,0.13409
1054.5,0.13411
1054.7,0.13408
1054.9,0.13419
1055.2,0.13425
1055.4,0.13424
1055.6,0.13411
1055.8,0.13396
1056.0,0.13402
1056.2,0.13411
1056.4,0.13413
1056.7,0.1341
1056.9,0.13404
1057.1,0.13401
1057.3,0.13399
1057.5,0.13401
1057.8,0.134
1058.0,0.13396
1058.2,0.13393
1058.4,0.13391
1058.6,0.13391
1058.8,0.13389
1059.0,0.13384
1059.3,0.1338
1059.5,0.13386
1059.7,0.13392
1059.9,0.1339
1060.1,0.13385
1060.3,0.13382
1060.6,0.13382
1060.8,0.13378
1061.0,0.13374
1061.2,0.1337
1061.4,0.13375
1061.7,0.13385
1061.9,0.13383
1062.1,0.13376
1062.3,0.13376
1062.5,0.1338
1062.7,0.13377
1062.9,0.13377
1063.2,0.13375
1063.4,0.13371
1063.6,0.1337
1063.8,0.13374
1064.0,0.13374
1064.3,0.13371
1064.5,0.1337
1064.7,0.13371
1064.9,0.13363
1065.1,0.13355
1065.3,0.13357
1065.6,0.13358
1065.8,0.13354
1066.0,0.13351
1066.2,0.13355
1066.4,0.13367
1066.7,0.13368
1066.9,0.13354
1067.1,0.13347
1067.3,0.13344
1067.6,0.13345
1067.8,0.13346
1068.0,0.13348
1068.2,0.13346
1068.4,0.13341
1068.7,0.13348
1068.9,0.13355
1069.1,0.13352
1069.3,0.13348
1069.5,0.1335
1069.8,0.1335
1070.0,0.13353
1070.2,0.1335
1070.4,0.13339
1070.6,0.13334
1070.8,0.13338
1071.1,0.13338
1071.3,0.13336
1071.5,0.13331
1071.7,0.1333
1072.0,0.13338
1072.2,0.13339
1072.4,0.13327
1072.6,0.13326
1072.8,0.1332
1073.1,0.13318
1073.3,0.1332
1073.5,0.13319
1073.7,0.13322
1074.0,0.13325
1074.2,0.13327
1074.4,0.13325
1074.6,0.13322
1074.8,0.13311
1075.1,0.13303
1075.3,0.13306
1075.5,0.13312
1075.7,0.13318
1076.0,0.13318
1076.2,0.13316
1076.4,0.13315
1076.6,0.13317
1076.9,0.13317
1077.1,0.13315
1077.3,0.1331
1077.5,0.13304
1077.8,0.13306
1078.0,0.13307
1078.2,0.13301
1078.4,0.133
1078.7,0.13305
1078.9,0.13304
1079.1,0.13295
1079.3,0.13294
1079.6,0.13296
1079.8,0.13291
1080.0,0.13285
1080.2,0.13284
1080.4,0.13285
1080.7,0.13288
1080.9,0.13287
1081.1,0.13284
1081.3,0.13293
1081.6,0.13299
1081.8,0.13304
1082.0,0.13306
1082.3,0.133
1082.5,0.13292
1082.7,0.13288
1082.9,0.1329
1083.2,0.13291
1083.4,0.1328
1083.6,0.13275
1083.8,0.13282
1084.1,0.13284
1084.3,0.13278
1084.5,0.13278
1084.8,0.13276
1085.0,0.13275
1085.2,0.13272
1085.4,0.13268
1085.7,0.13274
1085.9,0.13287
1086.1,0.13279
1086.3,0.13266
1086.6,0.13267
1086.8,0.13265
1087.0,0.13263
1087.3,0.13262
1087.5,0.13265
1087.7,0.13272
1087.9,0.13268
1088.2,0.1326
1088.4,0.13262
1088.6,0.1326
1088.8,0.1326
1089.1,0.13258
1089.3,0.13251
1089.5,0.13252
1089.8,0.13254
1090.0,0.13253
1090.2,0.13251
1090.4,0.13248
1090.7,0.13253
1090.9,0.13257
1091.1,0.13258
1091.4,0.13248
1091.6,0.13242
1091.8,0.13245
1092.1,0.13248
1092.3,0.13249
1092.5,0.13248
1092.8,0.13241
1093.0,0.13242
1093.2,0.13243
1093.4,0.13239
1093.7,0.13236
1093.9,0.13237
1094.1,0.13238
1094.4,0.13239
1094.6,0.13243
1094.8,0.13238
1095.1,0.13232
1095.3,0.13232
1095.5,0.13239
1095.8,0.13243
1096.0,0.1324
1096.2,0.13232
1096.4,0.13231
1096.7,0.13231
1096.9,0.13229
1097.1,0.1323
1097.4,0.13227
1097.6,0.13226
1097.8,0.13225
1098.1,0.13223
1098.3,0.13219
1098.5,0.13221
1098.8,0.13227
1099.0,0.13221
1099.2,0.13215
1099.5,0.13216
1099.7,0.13216
1099.9,0.13213
