Composition,
Date Added,2000-05-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Ferrihydrite aged longer
Maximum Wavelength,1660
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"6-line, synthetic (JLB), prepared 9/99  "
Sample ID,C1JB409
Original Sample ID,JB-JLB-409
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02534
305.0,0.02537
310.0,0.02557
315.0,0.02519
320.0,0.02518
325.0,0.02518
330.0,0.02494
335.0,0.02494
340.0,0.02516
345.0,0.02498
350.0,0.0253
355.0,0.02571
360.0,0.02586
365.0,0.02614
370.0,0.02636
375.0,0.02665
380.0,0.02663
385.0,0.0267
390.0,0.02686
395.0,0.02692
400.0,0.02696
405.0,0.02698
410.0,0.02692
415.0,0.02684
420.0,0.02706
425.0,0.02693
430.0,0.02675
435.0,0.02712
440.0,0.0272
445.0,0.02735
450.0,0.02746
455.0,0.02757
460.0,0.02768
465.0,0.0277
470.0,0.02799
475.0,0.02808
480.0,0.02825
485.0,0.02861
490.0,0.02895
495.0,0.02942
500.0,0.02988
505.0,0.03049
510.0,0.03129
515.0,0.03198
520.0,0.03294
525.0,0.03401
530.0,0.03539
535.0,0.03682
540.0,0.03817
545.0,0.03994
550.0,0.04181
555.0,0.0438
560.0,0.04593
565.0,0.04831
570.0,0.0509
575.0,0.05369
580.0,0.0569
585.0,0.06027
590.0,0.0639
595.0,0.06746
600.0,0.07182
605.0,0.07552
610.0,0.07986
615.0,0.08463
620.0,0.08891
625.0,0.09355
630.0,0.09762
635.0,0.1022
640.0,0.10632
645.0,0.11037
650.0,0.11422
655.0,0.11821
660.0,0.12232
665.0,0.12599
670.0,0.13009
675.0,0.13389
680.0,0.13755
685.0,0.1408
690.0,0.14548
695.0,0.14951
700.0,0.15354
705.0,0.15767
710.0,0.16161
715.0,0.16674
720.0,0.17025
725.0,0.17465
730.0,0.17995
735.0,0.18386
740.0,0.18661
745.0,0.19005
750.0,0.1922
755.0,0.19368
760.0,0.19458
765.0,0.19523
770.0,0.19576
775.0,0.19489
780.0,0.19448
785.0,0.19504
790.0,0.19272
795.0,0.19273
800.0,0.18998
805.0,0.18827
810.0,0.1879
815.0,0.18565
820.0,0.184
825.0,0.18095
830.0,0.18045
835.0,0.17863
840.0,0.17655
845.0,0.17619
850.0,0.17418
855.0,0.1732
860.0,0.17194
865.0,0.17127
870.0,0.17008
875.0,0.17015
880.0,0.16958
885.0,0.16991
890.0,0.1695
895.0,0.16948
900.0,0.16943
905.0,0.16949
