Composition,
Date Added,1986-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Serpentine hand-pick from diluted kimberlite zone   
Sample ID,C2SM80
Original Sample ID,SM-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,143.71
360.0,157.79
370.0,169.43
380.0,180.75
390.0,192.23
400.0,201.53
410.0,208.51
420.0,217.25
430.0,226.29
440.0,236.12
450.0,246.79
460.0,254.14
470.0,266.56
480.0,279.64
490.0,291.07
500.0,302.71
510.0,315.58
520.0,323.73
530.0,329.04
540.0,332.95
550.0,336.35
560.0,338.06
570.0,338.85
580.0,337.37
590.0,335.78
600.0,332.64
610.0,330.1
620.0,326.47
630.0,323.29
640.0,320.13
650.0,315.58
660.0,311.79
670.0,310.6
680.0,308.04
690.0,305.26
700.0,303.01
710.0,301.3
720.0,301.13
730.0,301.08
740.0,302.24
750.0,304.04
760.0,307.67
770.0,312.32
780.0,315.42
790.0,317.48
800.0,319.67
810.0,323.35
820.0,319.41
830.0,323.74
840.0,318.4
850.0,317.06
860.0,316.15
870.0,316.67
880.0,312.71
890.0,313.25
900.0,314.58
910.0,314.1
920.0,317.33
930.0,318.04
940.0,319.89
950.0,321.33
960.0,324.97
970.0,329.56
980.0,330.23
990.0,331.79
1000.0,332.96
1010.0,332.4
1020.0,334.8
1030.0,334.0
1040.0,334.48
1050.0,334.5
1060.0,334.49
1070.0,335.49
1080.0,336.53
1090.0,336.83
1100.0,338.16
1110.0,340.04
1120.0,342.01
1130.0,344.97
1140.0,346.28
1150.0,350.58
1160.0,352.66
1170.0,355.78
1180.0,359.02
1190.0,364.65
1200.0,368.68
1210.0,372.77
1220.0,376.86
1230.0,380.65
1240.0,387.64
1250.0,390.49
1260.0,393.43
1270.0,398.75
1280.0,401.6
1290.0,406.91
1300.0,412.46
1310.0,419.09
1320.0,423.52
1330.0,429.88
1340.0,432.16
1350.0,429.89
1360.0,423.19
1370.0,434.86
1380.0,384.62
1390.0,344.68
1400.0,366.96
1410.0,409.62
1420.0,423.72
1430.0,433.51
1440.0,444.63
1450.0,449.96
1460.0,457.16
1470.0,458.41
1480.0,466.28
1490.0,470.84
1500.0,475.31
1510.0,483.47
1520.0,486.26
1530.0,491.41
1540.0,499.06
1550.0,499.68
1560.0,504.56
1570.0,511.97
1580.0,517.3
1590.0,521.38
1600.0,524.47
1610.0,525.04
1620.0,528.48
1630.0,531.58
1640.0,534.15
1650.0,536.64
1660.0,538.64
1670.0,542.58
1680.0,544.7
1690.0,546.61
1700.0,548.76
1710.0,550.03
1720.0,551.03
1730.0,550.8
1740.0,551.5
1750.0,552.68
1760.0,552.02
1770.0,552.86
1780.0,553.8
1790.0,555.15
1800.0,554.11
1810.0,557.05
1820.0,553.96
1830.0,556.91
1840.0,555.95
1850.0,552.02
1860.0,546.98
1870.0,535.1
1880.0,512.69
1890.0,467.14
1900.0,422.37
1910.0,404.81
1920.0,412.61
1930.0,420.47
1940.0,426.72
1950.0,427.49
1960.0,427.0
1970.0,429.65
1980.0,435.18
1990.0,443.1
2000.0,452.71
2010.0,465.07
2020.0,472.24
2030.0,478.83
2040.0,486.28
2050.0,500.45
2060.0,511.52
2070.0,517.47
2080.0,511.64
2090.0,503.45
2100.0,500.34
2110.0,494.73
2120.0,501.14
2130.0,494.19
2140.0,501.62
2150.0,519.34
2160.0,529.54
2170.0,528.81
2180.0,528.7
2190.0,527.38
2200.0,527.71
2210.0,520.75
2220.0,507.29
2230.0,480.36
2240.0,445.05
2250.0,434.69
2260.0,418.6
2270.0,373.18
2280.0,366.32
2290.0,351.39
2300.0,338.76
2310.0,308.55
2320.0,276.3
2330.0,271.09
2340.0,283.94
2350.0,338.61
2360.0,365.91
2370.0,350.5
2380.0,340.74
2390.0,334.91
2400.0,324.64
2410.0,325.56
2420.0,321.31
2430.0,305.63
2440.0,305.89
2450.0,322.39
2460.0,320.33
2470.0,305.68
2480.0,289.26
2490.0,284.99
2500.0,267.91
2510.0,263.95
2520.0,274.19
2530.0,278.85
2540.0,278.18
2550.0,276.0
2560.0,272.14
2570.0,287.81
2580.0,292.85
2590.0,302.71
2600.0,307.69
