Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA 76001,39 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRBMT358
Original Sample ID,MT-MDL-358
Viewing Geometry,
Wavelength,Response
320.0,63.754
330.0,63.999
340.0,66.926
350.0,70.424
360.0,74.495
370.0,79.983
380.0,83.537
390.0,87.097
400.0,92.718
410.0,97.831
420.0,102.973
430.0,107.724
440.0,112.928
450.0,117.449
460.0,121.86
470.0,125.83
480.0,130.77
490.0,135.559
500.0,140.938
510.0,147.421
520.0,153.981
530.0,160.107
540.0,166.305
550.0,171.994
560.0,177.757
570.0,182.522
580.0,186.818
590.0,190.635
600.0,193.777
610.0,196.405
620.0,198.812
630.0,200.664
640.0,203.077
650.0,205.622
660.0,207.749
670.0,210.276
680.0,212.508
690.0,214.043
700.0,215.21
710.0,215.8
720.0,216.13
730.0,215.236
740.0,214.254
750.0,212.602
760.0,210.25
770.0,207.777
780.0,203.984
790.0,199.841
800.0,195.099
810.0,190.464
820.0,185.415
830.0,180.708
840.0,176.184
850.0,172.3
860.0,168.558
870.0,164.671
880.0,161.769
890.0,159.943
900.0,157.381
910.0,155.929
920.0,154.766
930.0,153.132
940.0,151.682
950.0,151.494
960.0,150.941
970.0,151.389
980.0,151.399
990.0,151.705
1000.0,152.277
1010.0,152.769
1020.0,153.65
1030.0,154.624
1040.0,155.338
1050.0,156.202
1060.0,157.342
1070.0,158.63
1080.0,160.316
1090.0,162.041
1100.0,163.935
1110.0,165.902
1120.0,168.312
1130.0,169.939
1140.0,171.866
1150.0,173.314
1160.0,174.526
1170.0,175.613
1180.0,176.798
1190.0,177.624
1200.0,178.419
1210.0,179.004
1220.0,179.791
1230.0,180.353
1240.0,181.249
1250.0,181.854
1260.0,182.506
1270.0,183.135
1280.0,184.024
1290.0,184.996
1300.0,185.937
1310.0,186.903
1320.0,188.1
1330.0,189.304
1340.0,190.4
1350.0,191.918
1360.0,193.135
1370.0,193.839
1380.0,195.836
1390.0,196.375
1400.0,197.318
1410.0,198.16
1420.0,199.634
1430.0,200.801
1440.0,202.059
1450.0,202.725
1460.0,203.867
1470.0,204.789
1480.0,205.335
1490.0,205.859
1500.0,206.643
1510.0,207.169
1520.0,207.217
1530.0,207.614
1540.0,207.509
1550.0,207.628
1560.0,207.768
1570.0,207.549
1580.0,207.295
1590.0,207.035
1600.0,206.323
1610.0,205.978
1620.0,205.159
1630.0,204.553
1640.0,204.005
1650.0,203.568
1660.0,202.812
1670.0,201.981
1680.0,201.468
1690.0,200.626
1700.0,199.374
1710.0,198.065
1720.0,197.039
1730.0,195.641
1740.0,194.863
1750.0,193.964
1760.0,193.025
1770.0,192.481
1780.0,191.767
1790.0,191.091
1800.0,190.293
1810.0,189.526
1820.0,188.752
1830.0,187.751
1840.0,187.21
1850.0,186.637
1860.0,185.874
1870.0,185.189
1880.0,184.515
1890.0,183.642
1900.0,182.628
1910.0,181.93
1920.0,181.229
1930.0,180.754
1940.0,180.184
1950.0,180.283
1960.0,180.155
1970.0,180.116
1980.0,180.217
1990.0,180.65
2000.0,180.887
2010.0,181.536
2020.0,181.658
2030.0,181.853
2040.0,182.178
2050.0,182.107
2060.0,182.324
2070.0,182.661
2080.0,183.142
2090.0,183.109
2100.0,183.453
2110.0,184.032
2120.0,184.563
2130.0,185.591
2140.0,186.143
2150.0,185.91
2160.0,186.277
2170.0,186.39
2180.0,186.859
2190.0,186.816
2200.0,187.713
2210.0,187.073
2220.0,187.38
2230.0,187.609
2240.0,187.593
2250.0,187.554
2260.0,187.467
2270.0,186.941
2280.0,186.701
2290.0,186.783
2300.0,185.812
2310.0,186.358
2320.0,186.529
2330.0,186.312
2340.0,186.447
2350.0,186.763
2360.0,186.907
2370.0,186.89
2380.0,187.039
2390.0,187.023
2400.0,187.003
2410.0,187.08
2420.0,187.064
2430.0,187.031
2440.0,187.04
2450.0,186.903
2460.0,187.176
2470.0,187.254
2480.0,187.671
2490.0,187.322
2500.0,188.014
2500.21,188.015
2501.42,188.03
2502.62,188.147
2503.83,188.107
2505.04,188.057
2506.25,188.074
2507.46,188.121
2508.68,188.141
2509.89,188.13
2511.11,188.156
2512.32,188.167
2513.54,188.067
2514.76,188.067
2515.98,188.178
2517.2,188.241
2518.42,188.218
2519.65,188.285
2520.87,188.332
2522.1,188.313
2523.33,188.302
2524.55,188.321
2525.78,188.346
2527.01,188.42
2528.25,188.47
2529.48,188.505
2530.71,188.481
2531.95,188.466
2533.19,188.484
2534.43,188.511
2535.66,188.511
2536.91,188.488
2538.15,188.515
2539.39,188.53
2540.63,188.541
2541.88,188.624
2543.13,188.69
2544.37,188.705
2545.62,188.661
2546.87,188.624
2548.12,188.629
2549.38,188.73
2550.63,188.716
2551.89,188.722
2553.14,188.754
2554.4,188.756
2555.66,188.706
2556.92,188.715
2558.18,188.786
2559.44,188.783
2560.71,188.781
2561.97,188.851
2563.24,188.924
2564.51,188.981
2565.78,188.982
2567.05,188.914
2568.32,188.901
2569.59,188.932
2570.86,188.949
2572.14,188.978
2573.42,189.005
2574.69,189.052
2575.97,189.03
2577.25,189.076
2578.54,189.164
2579.82,189.143
2581.1,189.072
2582.39,189.106
2583.67,189.104
2584.96,189.134
2586.25,189.174
2587.54,189.197
2588.83,189.208
2590.13,189.174
2591.42,189.173
2592.72,189.21
2594.01,189.151
2595.31,189.129
2596.61,189.143
2597.91,189.137
2599.21,189.146
2600.52,189.207
2601.82,189.221
2603.13,189.222
2604.44,189.188
2605.75,189.151
2607.06,189.158
2608.37,189.173
2609.68,189.163
2610.99,189.156
2612.31,189.104
2613.63,189.057
2614.94,189.059
2616.26,189.019
2617.58,188.993
2618.91,188.972
2620.23,188.993
2621.55,189.084
2622.88,189.062
2624.21,189.028
2625.54,188.993
2626.87,188.945
2628.2,188.964
2629.53,188.968
2630.86,188.954
2632.2,188.919
2633.54,188.86
2634.87,188.87
2636.21,188.887
2637.55,188.904
2638.9,188.89
2640.24,188.808
2641.59,188.732
2642.93,188.698
2644.28,188.635
2645.63,188.574
2646.98,188.534
2648.33,188.488
2649.68,188.397
2651.04,188.326
2652.4,188.267
2653.75,188.222
2655.11,188.21
2656.47,188.203
2657.83,188.102
2659.2,187.961
2660.56,187.921
2661.93,187.934
2663.29,187.82
2664.66,187.641
2666.03,187.569
2667.4,187.464
2668.78,187.315
2670.15,187.153
2671.53,187.042
2672.9,186.939
2674.28,186.794
2675.66,186.523
2677.04,186.306
2678.43,186.164
2679.81,186.057
2681.2,185.935
2682.58,185.638
2683.97,185.412
2685.36,185.215
2686.75,184.912
2688.15,184.554
2689.54,184.188
2690.94,183.75
2692.33,183.276
2693.73,182.793
2695.13,182.282
2696.53,181.677
2697.94,180.901
2699.34,179.943
2700.75,178.938
2702.15,177.868
2703.56,176.76
2704.97,175.746
2706.38,175.003
2707.8,174.498
2709.21,174.091
2710.63,173.609
2712.05,173.026
2713.46,172.259
2714.89,171.484
2716.31,170.57
2717.73,169.239
2719.16,167.279
2720.58,166.311
2722.01,166.492
2723.44,166.216
2724.87,165.526
2726.3,164.725
2727.74,163.879
2729.17,162.95
2730.61,161.991
2732.05,160.924
2733.49,159.899
2734.93,158.882
2736.38,157.821
2737.82,156.742
2739.27,155.653
2740.71,154.614
2742.16,153.613
2743.61,152.553
2745.07,151.472
2746.52,150.423
2747.98,149.355
2749.43,148.321
2750.89,147.302
2752.35,146.231
2753.81,145.133
2755.28,144.008
2756.74,142.928
2758.21,141.814
2759.68,140.661
2761.15,139.513
2762.62,138.47
2764.09,137.773
2765.56,137.2
2767.04,136.516
2768.52,135.672
2770.0,134.779
2771.48,133.939
2772.96,133.156
2774.44,132.339
2775.93,131.49
2777.41,130.723
2778.9,130.015
2780.39,129.269
2781.88,128.491
2783.38,127.736
2784.87,127.016
2786.37,126.312
2787.87,125.629
2789.37,124.965
2790.87,124.323
2792.37,123.689
2793.87,123.071
2795.38,122.424
2796.89,121.747
2798.4,121.133
2799.91,120.586
2801.42,120.026
2802.94,119.478
2804.45,118.942
2805.97,118.396
2807.49,117.902
2809.01,117.374
2810.53,116.822
2812.06,116.36
2813.58,115.945
2815.11,115.484
2816.64,114.999
2818.17,114.549
2819.7,114.124
2821.24,113.673
2822.77,113.236
2824.31,112.765
2825.85,112.307
2827.39,111.898
2828.93,111.523
2830.48,111.142
2832.02,110.664
2833.57,110.183
2835.12,109.811
2836.67,109.484
2838.22,109.043
2839.78,108.596
2841.33,108.189
2842.89,107.781
2844.45,107.424
2846.01,107.018
2847.57,106.603
2849.14,106.215
2850.7,105.828
2852.27,105.428
2853.84,105.013
2855.41,104.627
2856.99,104.297
2858.56,103.95
2860.14,103.529
2861.72,103.148
2863.3,102.828
2864.88,102.471
2866.46,102.169
2868.05,101.914
2869.63,101.594
2871.22,101.219
2872.81,100.88
2874.41,100.601
2876.0,100.325
2877.6,100.02
2879.19,99.722
2880.79,99.452
2882.4,99.187
2884.0,98.947
2885.6,98.69
