Composition,
Date Added,1986-10-03
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,
Minimum Wavelength,350
Sample Name,Basalt 250
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Series of basalt powders and slabs for Steve Yon  
Sample ID,C3RB04
Original Sample ID,RB-CMP-004
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,0.05745
360.0,0.05948
370.0,0.06063
380.0,0.06203
390.0,0.06387
400.0,0.06401
410.0,0.06434
420.0,0.06467
430.0,0.06503
440.0,0.0652
450.0,0.06502
460.0,0.06489
470.0,0.06497
480.0,0.06497
490.0,0.06501
500.0,0.06491
510.0,0.06506
520.0,0.06485
530.0,0.06515
540.0,0.06516
550.0,0.06487
560.0,0.06465
570.0,0.06477
580.0,0.06465
590.0,0.06467
600.0,0.06454
610.0,0.06423
620.0,0.06399
630.0,0.06377
640.0,0.06357
650.0,0.06405
660.0,0.06339
670.0,0.06375
680.0,0.06377
690.0,0.06359
700.0,0.06309
710.0,0.06293
720.0,0.06295
730.0,0.06287
740.0,0.06307
750.0,0.0633
760.0,0.06329
770.0,0.06308
780.0,0.06275
790.0,0.06349
800.0,0.06318
810.0,0.06502
820.0,0.06326
830.0,0.06221
840.0,0.06092
850.0,0.06312
860.0,0.06283
870.0,0.06265
880.0,0.06267
890.0,0.06187
900.0,0.06084
910.0,0.06104
920.0,0.0603
930.0,0.06018
940.0,0.05929
950.0,0.05842
960.0,0.05886
970.0,0.0582
980.0,0.05731
990.0,0.05726
1000.0,0.05658
1010.0,0.05663
1020.0,0.05646
1030.0,0.05589
1040.0,0.05584
1050.0,0.0557
1060.0,0.05576
1070.0,0.0558
1080.0,0.05576
1090.0,0.05554
1100.0,0.05511
1110.0,0.05547
1120.0,0.05533
1130.0,0.05549
1140.0,0.05529
1150.0,0.0551
1160.0,0.05544
1170.0,0.05544
1180.0,0.05544
1190.0,0.05585
1200.0,0.05533
1210.0,0.05528
1220.0,0.05517
1230.0,0.05472
1240.0,0.05483
1250.0,0.05503
1260.0,0.05513
1270.0,0.05482
1280.0,0.05485
1290.0,0.05517
1300.0,0.05533
1310.0,0.05552
1320.0,0.05497
1330.0,0.05522
1340.0,0.05504
1350.0,0.05503
1360.0,0.05538
1370.0,0.05519
1380.0,0.05519
1390.0,0.05483
1400.0,0.05506
1410.0,0.05491
1420.0,0.05542
1430.0,0.05459
1440.0,0.05501
1450.0,0.05563
1460.0,0.055
1470.0,0.05529
1480.0,0.05528
1490.0,0.05499
1500.0,0.05559
1510.0,0.05544
1520.0,0.05513
1530.0,0.05551
1540.0,0.05564
1550.0,0.05567
1560.0,0.05556
1570.0,0.05585
1580.0,0.05538
1590.0,0.0555
1600.0,0.05571
1610.0,0.05599
1620.0,0.05541
1630.0,0.05568
1640.0,0.05589
1650.0,0.05583
1660.0,0.05583
1670.0,0.05596
1680.0,0.05564
1690.0,0.05553
1700.0,0.05571
1710.0,0.05537
1720.0,0.05531
1730.0,0.0558
1740.0,0.05547
1750.0,0.05588
1760.0,0.05537
1770.0,0.05517
1780.0,0.0552
1790.0,0.0553
1800.0,0.05495
1810.0,0.05505
1820.0,0.0544
1830.0,0.05506
1840.0,0.05496
1850.0,0.0549
1860.0,0.05498
1870.0,0.05438
1880.0,0.0552
1890.0,0.05514
1900.0,0.05432
1910.0,0.05307
1920.0,0.05298
1930.0,0.0533
1940.0,0.05339
1950.0,0.05359
1960.0,0.05332
1970.0,0.05291
1980.0,0.05362
1990.0,0.05449
2000.0,0.05427
2010.0,0.05343
2020.0,0.0539
2030.0,0.05359
2040.0,0.05332
2050.0,0.05333
2060.0,0.05361
2070.0,0.05343
2080.0,0.05337
2090.0,0.05348
2100.0,0.05336
2110.0,0.05291
2120.0,0.0539
2130.0,0.05366
2140.0,0.05393
2150.0,0.05316
2160.0,0.05387
2170.0,0.054
2180.0,0.05329
2190.0,0.05223
2200.0,0.05225
2210.0,0.05307
2220.0,0.05308
2230.0,0.05289
2240.0,0.05192
2250.0,0.05264
2260.0,0.05261
2270.0,0.05297
2280.0,0.05366
2290.0,0.05341
2300.0,0.05299
2310.0,0.05404
2320.0,0.05356
2330.0,0.05414
2340.0,0.05493
2350.0,0.05511
2360.0,0.05368
2370.0,0.05273
2380.0,0.05153
2390.0,0.05197
2400.0,0.05204
2410.0,0.0519
2420.0,0.05184
2430.0,0.05215
2440.0,0.05254
2450.0,0.05211
2460.0,0.05222
2470.0,0.05341
2480.0,0.05428
2490.0,0.05472
2500.0,0.05488
2510.0,0.05511
2520.0,0.05608
2530.0,0.05538
2540.0,0.05642
2550.0,0.05529
2560.0,0.05264
2570.0,0.05198
2580.0,0.05126
2590.0,0.05104
2600.0,0.0514
