Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,EETA79001 B pyroxene
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground (RGB collection)"
Sample ID,C1DD13
Original Sample ID,DD-MDD-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.4
305.0,61.43
310.0,65.42
315.0,67.78
320.0,70.48
325.0,71.94
330.0,75.43
335.0,78.79
340.0,82.71
345.0,86.2
350.0,89.76
355.0,93.64
360.0,98.17
365.0,102.05
370.0,105.36
375.0,108.9
380.0,112.17
385.0,114.87
390.0,117.66
395.0,120.18
400.0,121.98
405.0,124.14
410.0,126.04
415.0,128.23
420.0,130.06
425.0,131.95
430.0,133.88
435.0,135.92
440.0,137.91
445.0,139.82
450.0,141.36
455.0,143.02
460.0,144.85
465.0,146.81
470.0,148.54
475.0,150.54
480.0,152.4
485.0,154.12
490.0,155.88
495.0,157.27
500.0,159.46
505.0,161.15
510.0,163.25
515.0,165.45
520.0,167.6
525.0,169.26
530.0,170.9
535.0,173.27
540.0,174.48
545.0,176.45
550.0,177.99
555.0,178.78
560.0,180.59
565.0,182.02
570.0,183.52
575.0,184.99
580.0,186.46
585.0,187.44
590.0,188.51
595.0,190.3
600.0,191.32
605.0,192.49
610.0,193.91
615.0,194.89
620.0,196.23
625.0,197.21
630.0,198.58
635.0,199.97
640.0,200.81
645.0,202.24
650.0,202.94
655.0,204.32
660.0,205.18
665.0,206.31
670.0,207.2
675.0,208.12
680.0,209.24
685.0,209.97
690.0,210.63
695.0,211.27
700.0,212.1
705.0,212.71
710.0,213.3
715.0,213.84
720.0,214.54
725.0,214.77
730.0,215.05
735.0,215.46
740.0,215.87
745.0,215.61
750.0,215.46
755.0,215.88
760.0,215.97
765.0,215.88
770.0,215.19
775.0,214.9
780.0,214.58
785.0,214.21
790.0,213.41
795.0,213.0
800.0,213.15
805.0,212.21
810.0,211.33
815.0,210.28
820.0,209.52
825.0,208.63
830.0,207.81
835.0,206.74
840.0,205.68
845.0,204.68
850.0,203.9
855.0,202.7
860.0,201.15
865.0,200.27
870.0,198.76
875.0,197.9
880.0,197.03
885.0,195.87
890.0,195.24
895.0,194.56
900.0,193.81
905.0,193.07
910.0,192.29
915.0,191.97
920.0,190.93
925.0,190.17
930.0,189.45
935.0,189.39
940.0,189.48
945.0,188.62
950.0,188.18
955.0,187.71
960.0,187.64
965.0,186.98
970.0,186.67
975.0,186.23
980.0,186.48
985.0,186.02
990.0,185.29
995.0,185.79
1000.0,185.88
1005.0,184.89
1010.0,185.49
1015.0,185.05
1020.0,185.24
1025.0,185.28
1030.0,185.98
1035.0,186.17
1040.0,186.48
1045.0,187.75
1050.0,187.43
1055.0,187.75
1060.0,188.75
1065.0,189.34
1070.0,190.62
1075.0,191.18
1080.0,193.68
1085.0,194.49
1090.0,195.43
1095.0,196.42
1100.0,197.8
1105.0,199.57
1110.0,201.13
1115.0,202.63
1120.0,203.82
1125.0,205.54
1130.0,206.61
1135.0,208.32
1140.0,209.63
1145.0,211.28
1150.0,212.34
1155.0,213.0
1160.0,214.2
1165.0,215.66
1170.0,216.3
1175.0,217.74
1180.0,218.1
1185.0,218.8
1190.0,219.37
1195.0,220.4
1200.0,221.3
1205.0,222.1
1210.0,222.62
1215.0,222.49
1220.0,223.93
1225.0,224.19
