Composition,
Date Added,1998-07-01
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX400
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,MET201 (45-90um) 90% + TRO202 (<45um) 10%   
Sample ID,C1EA05
Original Sample ID,EA-EAC-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,230.47
305.0,237.29
310.0,238.73
315.0,240.44
320.0,244.75
325.0,249.4
330.0,252.82
335.0,255.94
340.0,259.84
345.0,263.22
350.0,265.81
355.0,268.69
360.0,272.01
365.0,275.68
370.0,279.33
375.0,283.37
380.0,287.65
385.0,291.9
390.0,295.66
395.0,299.54
400.0,303.69
405.0,307.32
410.0,313.04
415.0,316.29
420.0,319.55
425.0,323.75
430.0,328.31
435.0,332.81
440.0,336.16
445.0,339.52
450.0,342.8
455.0,345.64
460.0,347.78
465.0,349.5
470.0,351.35
475.0,353.38
480.0,355.6
485.0,357.7
490.0,359.89
495.0,362.92
500.0,365.72
505.0,368.87
510.0,371.87
515.0,374.85
520.0,377.93
525.0,381.22
530.0,384.73
535.0,387.85
540.0,391.11
545.0,393.41
550.0,395.74
555.0,398.24
560.0,400.34
565.0,401.87
570.0,403.49
575.0,404.44
580.0,405.89
585.0,407.16
590.0,407.73
595.0,408.49
600.0,408.68
605.0,409.37
610.0,409.9
615.0,409.52
620.0,410.06
625.0,409.61
630.0,409.18
635.0,409.62
640.0,409.28
645.0,409.7
650.0,409.47
655.0,409.82
660.0,410.02
665.0,410.94
670.0,410.75
675.0,410.34
680.0,409.81
685.0,410.14
690.0,410.13
695.0,409.74
700.0,409.38
705.0,408.02
710.0,408.02
715.0,406.91
720.0,406.45
725.0,406.36
730.0,405.1
735.0,403.91
740.0,404.07
745.0,403.44
750.0,403.42
755.0,402.26
760.0,401.14
765.0,400.77
770.0,400.46
775.0,399.34
780.0,398.65
785.0,398.39
790.0,396.82
795.0,397.11
800.0,396.0
805.0,395.53
810.0,395.03
815.0,394.32
820.0,393.66
825.0,393.24
830.0,391.97
835.0,391.03
840.0,390.61
845.0,390.11
850.0,389.08
855.0,389.89
860.0,388.75
865.0,388.37
870.0,387.56
875.0,387.2
880.0,386.72
885.0,386.5
890.0,385.92
895.0,385.08
900.0,385.89
905.0,385.19
910.0,385.51
915.0,384.62
920.0,384.65
925.0,384.78
930.0,383.81
935.0,383.96
940.0,383.66
945.0,383.49
950.0,383.49
955.0,382.77
960.0,382.9
965.0,382.54
970.0,382.84
975.0,382.26
980.0,381.9
985.0,382.31
990.0,382.09
995.0,381.75
1000.0,381.11
1005.0,381.51
1010.0,381.12
1015.0,380.99
1020.0,381.28
1025.0,380.77
1030.0,380.89
1035.0,380.8
1040.0,380.49
1045.0,381.22
1050.0,380.92
1055.0,380.58
1060.0,380.12
1065.0,380.22
1070.0,380.38
1075.0,380.32
1080.0,380.32
1085.0,379.75
1090.0,379.7
1095.0,379.63
1100.0,379.91
1105.0,379.98
1110.0,379.99
1115.0,379.99
1120.0,379.65
1125.0,380.0
1130.0,380.02
1135.0,379.59
1140.0,379.22
1145.0,380.0
1150.0,380.16
1155.0,380.16
1160.0,379.91
1165.0,379.91
1170.0,379.94
1175.0,379.87
1180.0,379.66
1185.0,380.1
1190.0,380.1
1195.0,379.52
1200.0,379.79
1205.0,380.01
1210.0,379.93
1215.0,379.88
1220.0,380.09
1225.0,380.18
1230.0,379.51
1235.0,380.03
1240.0,379.43
1245.0,379.45
1250.0,379.48
1255.0,379.75
1260.0,379.56
1265.0,380.05
1270.0,379.36
1275.0,380.09
1280.0,379.98
1285.0,380.02
1290.0,379.75
1295.0,379.82
1300.0,379.4
1305.0,380.01
1310.0,380.02
1315.0,380.47
1320.0,380.08
1325.0,379.91
1330.0,380.31
1335.0,380.41
1340.0,380.11
1345.0,380.41
1350.0,380.07
1355.0,379.85
1360.0,379.74
1365.0,380.18
1370.0,380.34
