Composition,
Date Added,1996-11-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"WIS 91600,23 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP51
Original Sample ID,MP-TXH-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.35
305.0,18.26
310.0,17.71
315.0,18.88
320.0,18.8
325.0,18.9
330.0,18.73
335.0,19.03
340.0,19.13
345.0,19.02
350.0,19.26
355.0,19.65
360.0,19.74
365.0,19.78
370.0,20.1
375.0,20.36
380.0,20.68
385.0,20.64
390.0,20.82
395.0,21.06
400.0,21.29
405.0,21.15
410.0,21.38
415.0,21.62
420.0,21.57
425.0,21.74
430.0,21.8
435.0,22.02
440.0,22.03
445.0,22.2
450.0,22.23
455.0,22.44
460.0,22.5
465.0,22.59
470.0,22.64
475.0,22.79
480.0,22.87
485.0,23.05
490.0,23.1
495.0,23.41
500.0,23.46
505.0,23.56
510.0,23.66
515.0,23.84
520.0,23.92
525.0,24.02
530.0,24.24
535.0,24.32
540.0,24.55
545.0,24.71
550.0,24.78
555.0,24.87
560.0,24.95
565.0,25.04
570.0,25.14
575.0,25.22
580.0,25.27
585.0,25.41
590.0,25.48
595.0,25.45
600.0,25.47
605.0,25.59
610.0,25.92
615.0,26.01
620.0,26.09
625.0,26.23
630.0,26.29
635.0,26.39
640.0,26.32
645.0,26.46
650.0,26.57
655.0,26.57
660.0,26.68
665.0,26.59
670.0,26.65
675.0,26.81
680.0,26.82
685.0,26.9
690.0,26.83
695.0,26.86
700.0,26.89
705.0,26.97
710.0,26.99
715.0,26.86
720.0,26.94
725.0,27.0
730.0,27.01
735.0,27.11
740.0,27.17
745.0,27.19
750.0,27.27
755.0,27.23
760.0,27.36
765.0,27.37
770.0,27.44
775.0,27.48
780.0,27.55
785.0,27.6
790.0,27.62
795.0,27.64
800.0,27.61
805.0,27.86
810.0,28.04
815.0,27.67
820.0,27.84
825.0,27.73
830.0,28.02
835.0,27.9
840.0,28.11
845.0,27.98
850.0,28.2
855.0,28.43
860.0,27.94
865.0,28.08
870.0,28.47
875.0,28.1
880.0,28.54
885.0,28.12
890.0,28.18
895.0,28.39
900.0,28.48
905.0,28.37
910.0,28.31
915.0,28.42
920.0,28.23
925.0,28.35
930.0,28.37
935.0,28.49
940.0,28.44
945.0,28.47
950.0,28.57
955.0,28.57
960.0,28.47
965.0,28.7
970.0,28.62
975.0,28.6
980.0,28.83
985.0,28.78
990.0,28.68
995.0,28.93
1000.0,29.09
1005.0,29.13
1010.0,29.22
