Composition,
Date Added,1991-02-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAR101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample MAR101, Marcasite  "
Sample ID,C1SC78
Original Sample ID,SC-EAC-078
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,38.68
305.0,38.82
310.0,39.69
315.0,40.83
320.0,40.71
325.0,41.63
330.0,40.52
335.0,40.72
340.0,40.88
345.0,40.95
350.0,40.67
355.0,41.18
360.0,41.0
365.0,40.85
370.0,40.57
375.0,40.62
380.0,40.46
385.0,40.63
390.0,40.47
395.0,41.19
400.0,40.87
405.0,41.74
410.0,41.83
415.0,41.85
420.0,42.21
425.0,42.82
430.0,43.38
435.0,43.86
440.0,44.49
445.0,45.08
450.0,45.84
455.0,46.66
460.0,47.26
465.0,48.26
470.0,49.3
475.0,50.35
480.0,51.36
485.0,52.35
490.0,53.28
495.0,54.33
500.0,55.22
505.0,56.09
510.0,57.13
515.0,58.07
520.0,58.77
525.0,59.49
530.0,60.33
535.0,60.97
540.0,61.74
545.0,62.57
550.0,63.29
555.0,63.93
560.0,64.53
565.0,65.02
570.0,65.59
575.0,66.23
580.0,66.78
585.0,67.26
590.0,67.77
595.0,68.18
600.0,68.62
605.0,69.11
610.0,69.99
615.0,70.56
620.0,70.94
625.0,71.42
630.0,71.91
635.0,72.27
640.0,72.83
645.0,73.19
650.0,73.7
655.0,74.04
660.0,74.51
665.0,74.56
670.0,75.04
675.0,75.45
680.0,75.72
685.0,76.28
690.0,76.37
695.0,76.88
700.0,77.17
705.0,77.55
710.0,77.92
715.0,77.99
720.0,78.28
725.0,78.44
730.0,78.41
735.0,78.41
740.0,78.8
745.0,78.52
750.0,78.56
755.0,78.77
760.0,78.86
765.0,78.58
770.0,78.7
775.0,78.76
780.0,78.7
785.0,79.29
790.0,78.52
795.0,78.69
800.0,78.91
805.0,79.11
810.0,79.24
815.0,78.88
820.0,78.92
825.0,78.73
830.0,79.48
835.0,78.87
840.0,78.98
845.0,79.06
850.0,79.04
855.0,79.02
860.0,79.19
865.0,79.45
870.0,79.49
875.0,80.01
880.0,79.8
885.0,80.1
890.0,80.48
895.0,80.2
900.0,80.35
905.0,80.24
910.0,80.81
915.0,80.47
920.0,80.92
925.0,80.92
930.0,81.14
935.0,81.11
940.0,81.25
945.0,81.55
950.0,81.57
955.0,81.63
960.0,82.03
