Composition,
Date Added,1989-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"67455,106"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Large shocked single crystal (2mm) of anorthosite pristine sample.  
Sample ID,C1LS25
Original Sample ID,LS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,606.49
355.0,624.93
360.0,628.29
365.0,643.79
370.0,650.37
375.0,667.53
380.0,676.96
385.0,679.58
390.0,686.93
395.0,695.74
400.0,690.9
405.0,693.78
410.0,715.28
415.0,720.24
420.0,724.54
425.0,733.19
430.0,736.74
435.0,741.79
440.0,744.18
445.0,743.74
450.0,748.86
455.0,750.41
460.0,755.89
465.0,756.11
470.0,758.69
475.0,760.47
480.0,765.1
485.0,766.29
490.0,769.8
495.0,772.88
500.0,775.46
505.0,775.99
510.0,779.43
515.0,780.14
520.0,782.09
525.0,783.86
530.0,786.41
535.0,787.45
540.0,789.62
545.0,788.8
550.0,790.99
555.0,793.56
560.0,794.22
565.0,793.2
570.0,800.32
575.0,798.17
580.0,802.34
585.0,801.72
590.0,803.6
595.0,805.35
600.0,807.43
605.0,806.53
610.0,807.94
615.0,808.73
620.0,809.98
625.0,809.94
630.0,811.92
635.0,812.79
640.0,813.14
645.0,810.82
650.0,816.47
655.0,815.45
660.0,818.17
665.0,815.1
670.0,818.93
675.0,824.62
680.0,820.58
685.0,821.65
690.0,826.0
695.0,823.7
700.0,825.07
705.0,827.42
710.0,827.76
715.0,828.04
720.0,826.21
725.0,828.71
730.0,828.93
735.0,829.53
740.0,831.09
745.0,830.36
750.0,834.41
755.0,832.41
760.0,836.28
765.0,836.81
770.0,834.14
775.0,835.8
780.0,839.37
785.0,839.62
790.0,837.45
795.0,837.01
800.0,842.83
805.0,837.78
810.0,842.17
815.0,845.69
820.0,845.25
825.0,850.34
830.0,843.2
835.0,845.65
840.0,848.84
845.0,845.38
850.0,844.68
855.0,839.99
860.0,845.34
865.0,854.7
870.0,853.98
875.0,860.7
880.0,857.97
885.0,852.19
890.0,856.68
895.0,855.73
900.0,859.44
905.0,853.44
910.0,856.51
915.0,855.86
920.0,855.53
925.0,854.05
930.0,854.07
935.0,853.15
940.0,855.26
945.0,853.4
950.0,851.88
955.0,857.22
960.0,853.99
965.0,854.31
970.0,855.35
975.0,853.12
980.0,854.27
985.0,853.03
990.0,853.9
995.0,852.48
1000.0,852.58
1005.0,856.42
1010.0,851.86
1015.0,855.03
1020.0,851.03
1025.0,850.95
1030.0,854.18
1035.0,851.11
1040.0,850.48
1045.0,853.72
1050.0,852.89
1055.0,854.02
1060.0,857.53
1065.0,856.81
1070.0,856.29
1075.0,854.38
1080.0,856.66
1085.0,859.14
1090.0,858.49
1095.0,856.17
1100.0,858.53
1105.0,859.82
1110.0,857.5
1115.0,860.4
1120.0,863.35
1125.0,861.29
1130.0,864.55
1135.0,863.22
1140.0,865.36
1145.0,863.78
1150.0,863.94
1155.0,866.63
1160.0,866.72
1165.0,866.66
1170.0,863.02
1175.0,865.36
1180.0,867.77
1185.0,870.61
1190.0,867.48
1195.0,867.47
1200.0,870.36
1205.0,871.25
1210.0,869.86
1215.0,873.12
1220.0,871.34
1225.0,869.07
1230.0,868.09
1235.0,870.17
1240.0,872.96
1245.0,874.05
1250.0,875.19
1255.0,870.36
1260.0,870.46
1265.0,867.75
1270.0,870.41
1275.0,869.12
1280.0,870.66
1285.0,867.52
1290.0,869.8
1295.0,871.59
1300.0,870.55
1305.0,870.3
1310.0,871.13
1315.0,872.86
1320.0,872.82
1325.0,875.13
1330.0,872.86
1335.0,871.98
1340.0,875.67
1345.0,872.93
1350.0,873.77
1355.0,871.5
1360.0,875.21
1365.0,877.59
1370.0,875.31
1375.0,873.22
1380.0,877.37
1385.0,872.92
1390.0,874.41
1395.0,873.51
1400.0,875.99
1405.0,872.98
1410.0,873.62
1415.0,875.71
1420.0,877.58
1425.0,877.28
1430.0,877.87
1435.0,881.41
1440.0,874.39
1445.0,872.8
1450.0,877.54
1455.0,876.53
1460.0,881.7
1465.0,876.13
1470.0,876.08
1475.0,875.43
1480.0,874.0
1485.0,874.26
1490.0,876.3
1495.0,876.65
1500.0,879.08
1505.0,879.05
1510.0,877.58
1515.0,877.92
1520.0,882.9
1525.0,879.62
1530.0,883.2
1535.0,883.33
1540.0,884.56
1545.0,877.41
1550.0,879.92
1555.0,881.4
1560.0,883.31
1565.0,882.8
1570.0,880.91
1575.0,882.36
1580.0,884.12
1585.0,886.41
1590.0,883.74
1595.0,885.88
1600.0,887.22
1605.0,888.94
1610.0,886.45
1615.0,886.15
1620.0,887.37
1625.0,885.54
1630.0,881.44
1635.0,880.18
1640.0,885.68
1645.0,882.62
1650.0,883.84
1655.0,886.96
1660.0,886.86
1665.0,886.09
1670.0,889.96
1675.0,889.66
1680.0,891.54
1685.0,889.83
1690.0,890.91
1695.0,887.95
1700.0,888.3
1705.0,890.25
1710.0,893.13
1715.0,892.62
1720.0,894.41
1725.0,893.26
1730.0,893.6
1735.0,893.79
1740.0,894.48
1745.0,895.08
1750.0,896.5
1755.0,896.06
1760.0,890.2
1765.0,892.85
1770.0,891.54
1775.0,895.14
1780.0,895.87
1785.0,894.35
1790.0,893.79
1795.0,892.35
1800.0,893.42
1805.0,892.54
1810.0,892.23
1815.0,894.08
1820.0,895.99
1825.0,892.73
1830.0,894.69
1835.0,893.05
1840.0,894.95
1845.0,894.87
1850.0,895.35
1855.0,894.89
1860.0,895.73
1865.0,891.88
1870.0,898.38
1875.0,896.5
1880.0,892.34
1885.0,892.68
1890.0,892.86
1895.0,892.36
1900.0,890.83
1905.0,891.6
1910.0,890.7
1915.0,892.79
1920.0,890.68
1925.0,889.26
1930.0,883.46
1935.0,883.86
1940.0,884.51
1945.0,885.2
1950.0,885.22
1955.0,887.16
1960.0,887.86
1965.0,889.76
1970.0,889.19
1975.0,889.71
1980.0,888.19
1985.0,890.62
1990.0,892.29
1995.0,891.48
2000.0,889.78
2005.0,888.72
2010.0,887.12
2015.0,887.85
2020.0,889.95
2025.0,890.33
2030.0,889.74
2035.0,890.8
2040.0,892.2
2045.0,890.36
2050.0,889.43
2055.0,888.93
2060.0,887.37
2065.0,885.14
2070.0,884.26
2075.0,884.68
2080.0,886.12
2085.0,885.93
2090.0,885.91
2095.0,885.1
2100.0,882.42
2105.0,883.03
2110.0,885.51
2115.0,886.04
2120.0,888.34
2125.0,889.28
2130.0,886.14
2135.0,886.11
2140.0,883.17
2145.0,882.91
2150.0,882.41
2155.0,883.5
2160.0,884.48
2165.0,881.98
2170.0,882.41
