Composition,
Date Added,2020-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"WSG 95300,112 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMT367
Original Sample ID,MT-MDL-367
Viewing Geometry,
Wavelength,Response
320.0,64.519
330.0,65.526
340.0,66.702
350.0,68.252
360.0,69.255
370.0,71.409
380.0,72.426
390.0,73.44
400.0,75.393
410.0,76.719
420.0,78.952
430.0,80.814
440.0,82.748
450.0,84.36
460.0,85.65
470.0,86.833
480.0,87.74
490.0,89.588
500.0,91.343
510.0,93.779
520.0,95.692
530.0,98.536
540.0,101.084
550.0,103.875
560.0,106.51
570.0,108.149
580.0,109.602
590.0,110.731
600.0,111.854
610.0,112.596
620.0,113.914
630.0,114.501
640.0,115.327
650.0,115.617
660.0,115.99
670.0,116.224
680.0,116.248
690.0,115.999
700.0,115.784
710.0,116.02
720.0,115.737
730.0,115.933
740.0,115.292
750.0,115.274
760.0,114.411
770.0,113.977
780.0,113.413
790.0,113.075
800.0,111.878
810.0,111.202
820.0,109.725
830.0,108.608
840.0,107.65
850.0,106.71
860.0,105.539
870.0,104.958
880.0,104.162
890.0,103.321
900.0,102.776
910.0,102.188
920.0,101.627
930.0,101.383
940.0,101.179
950.0,101.107
960.0,100.987
970.0,101.014
980.0,100.924
990.0,100.998
1000.0,101.037
1010.0,101.21
1020.0,101.352
1030.0,101.581
1040.0,101.814
1050.0,101.979
1060.0,102.388
1070.0,102.861
1080.0,103.161
1090.0,103.587
1100.0,103.941
1110.0,104.302
1120.0,104.525
1130.0,104.858
1140.0,105.052
1150.0,105.178
1160.0,105.435
1170.0,105.56
1180.0,105.598
1190.0,105.761
1200.0,105.717
1210.0,105.722
1220.0,105.708
1230.0,105.722
1240.0,105.73
1250.0,105.75
1260.0,105.756
1270.0,105.811
1280.0,105.9
1290.0,105.906
1300.0,105.936
1310.0,106.117
1320.0,106.149
1330.0,106.17
1340.0,106.137
1350.0,106.34
1360.0,106.397
1370.0,106.412
1380.0,106.427
1390.0,106.392
1400.0,106.387
1410.0,106.386
1420.0,106.42
1430.0,106.545
1440.0,106.595
1450.0,106.641
1460.0,106.63
1470.0,106.659
1480.0,106.692
1490.0,106.579
1500.0,106.693
1510.0,106.664
1520.0,106.711
1530.0,106.623
1540.0,106.532
1550.0,106.498
1560.0,106.564
1570.0,106.376
1580.0,106.323
1590.0,106.238
1600.0,106.08
1610.0,105.798
1620.0,105.667
1630.0,105.552
1640.0,105.501
1650.0,105.364
1660.0,105.297
1670.0,105.209
1680.0,105.17
1690.0,105.185
1700.0,104.924
1710.0,104.762
1720.0,104.407
1730.0,104.142
1740.0,103.791
1750.0,103.657
1760.0,103.515
1770.0,103.24
1780.0,103.09
1790.0,102.959
1800.0,102.869
1810.0,102.648
1820.0,102.456
1830.0,102.314
1840.0,102.15
1850.0,101.872
1860.0,101.666
1870.0,101.494
1880.0,101.279
1890.0,101.042
1900.0,100.906
1910.0,100.634
1920.0,100.337
1930.0,100.135
1940.0,99.998
1950.0,99.924
1960.0,99.935
1970.0,99.851
1980.0,99.771
1990.0,99.837
2000.0,99.903
2010.0,99.96
2020.0,99.959
2030.0,100.067
2040.0,100.076
2050.0,100.053
2060.0,99.885
2070.0,99.918
2080.0,100.022
2090.0,99.954
2100.0,99.918
2110.0,99.948
2120.0,100.005
2130.0,100.021
2140.0,100.105
2150.0,100.206
2160.0,100.159
2170.0,100.245
2180.0,100.201
2190.0,100.337
2200.0,100.383
2210.0,100.255
2220.0,100.353
2230.0,100.314
2240.0,100.229
2250.0,100.274
2260.0,100.519
2270.0,100.361
2280.0,100.415
2290.0,100.438
2300.0,100.39
2310.0,100.437
2320.0,100.468
2330.0,100.388
2340.0,100.439
2350.0,100.51
2360.0,100.302
2370.0,100.479
2380.0,100.475
2390.0,100.49
2400.0,100.378
2410.0,100.432
2420.0,100.43
2430.0,100.419
2440.0,100.567
2450.0,100.505
2460.0,100.432
2470.0,100.429
2480.0,100.594
2490.0,100.541
2500.0,100.448
2500.21,100.449
2501.42,100.481
2502.62,100.463
2503.83,100.448
2505.04,100.468
2506.25,100.497
2507.46,100.542
2508.68,100.535
2509.89,100.514
2511.11,100.558
2512.32,100.545
2513.54,100.514
2514.76,100.534
2515.98,100.561
2517.2,100.593
2518.42,100.609
2519.65,100.596
2520.87,100.623
2522.1,100.626
2523.33,100.632
2524.55,100.636
2525.78,100.646
2527.01,100.661
2528.25,100.665
2529.48,100.687
2530.71,100.697
2531.95,100.711
2533.19,100.664
2534.43,100.637
2535.66,100.669
2536.91,100.678
2538.15,100.695
2539.39,100.718
2540.63,100.758
2541.88,100.746
2543.13,100.73
2544.37,100.749
2545.62,100.762
2546.87,100.785
2548.12,100.798
2549.38,100.803
2550.63,100.855
2551.89,100.883
2553.14,100.889
2554.4,100.924
2555.66,100.914
2556.92,100.883
2558.18,100.877
2559.44,100.903
2560.71,100.934
2561.97,100.955
2563.24,100.927
2564.51,100.93
2565.78,100.965
2567.05,100.951
2568.32,100.96
2569.59,101.018
2570.86,101.018
2572.14,100.986
2573.42,101.025
2574.69,101.084
2575.97,101.054
2577.25,101.008
2578.53,101.005
2579.82,101.034
2581.1,101.071
2582.39,101.049
2583.67,101.023
2584.96,101.069
2586.25,101.084
2587.54,101.084
2588.83,101.077
2590.13,101.085
2591.42,101.106
2592.72,101.127
2594.01,101.158
2595.31,101.192
2596.61,101.158
2597.91,101.136
2599.22,101.151
2600.52,101.179
2601.82,101.222
2603.13,101.237
2604.44,101.221
2605.75,101.231
2607.06,101.206
2608.37,101.141
2609.68,101.146
2610.99,101.187
2612.31,101.178
2613.63,101.167
2614.94,101.185
2616.26,101.19
2617.58,101.178
2618.91,101.186
2620.23,101.237
2621.55,101.214
2622.88,101.192
2624.21,101.241
2625.54,101.285
2626.87,101.298
2628.2,101.228
2629.53,101.246
2630.86,101.295
2632.2,101.271
2633.54,101.258
2634.87,101.229
2636.21,101.182
2637.56,101.227
2638.9,101.221
2640.24,101.237
2641.59,101.264
2642.93,101.244
2644.28,101.223
2645.63,101.243
2646.98,101.274
2648.33,101.272
2649.68,101.269
2651.04,101.27
2652.4,101.306
2653.75,101.34
2655.11,101.349
2656.47,101.355
2657.83,101.346
2659.2,101.332
2660.56,101.355
2661.93,101.374
2663.29,101.333
2664.66,101.37
2666.03,101.445
2667.4,101.455
2668.78,101.445
2670.15,101.479
2671.53,101.514
2672.9,101.541
2674.28,101.593
2675.66,101.62
2677.04,101.606
2678.43,101.619
2679.81,101.552
2681.2,101.446
2682.58,101.42
2683.97,101.402
2685.36,101.34
2686.75,101.264
2688.15,101.234
2689.54,101.194
2690.94,101.09
2692.33,101.069
2693.73,101.108
2695.13,101.06
2696.53,101.023
2697.94,100.946
2699.34,100.894
2700.75,100.84
2702.15,100.802
2703.56,100.744
2704.97,100.671
2706.38,100.594
2707.8,100.552
2709.21,100.554
2710.63,100.537
2712.05,100.512
2713.47,100.467
2714.89,100.414
2716.31,100.321
2717.73,100.222
2719.16,100.177
2720.58,100.194
2722.01,100.124
2723.44,100.042
2724.87,99.96
2726.3,99.83
2727.74,99.757
2729.17,99.626
2730.61,99.504
2732.05,99.413
2733.49,99.225
2734.93,99.056
2736.38,98.879
2737.82,98.72
2739.27,98.591
2740.71,98.381
2742.16,98.138
2743.61,97.924
2745.07,97.716
2746.52,97.472
2747.98,97.195
2749.43,96.962
2750.89,96.721
2752.35,96.442
2753.81,96.147
2755.28,95.9
2756.74,95.627
2758.21,95.351
2759.68,95.078
2761.15,94.786
2762.62,94.519
2764.09,94.261
2765.56,94.003
2767.04,93.737
2768.52,93.455
2770.0,93.162
2771.48,92.951
2772.96,92.71
2774.44,92.456
2775.93,92.213
2777.41,91.968
2778.9,91.739
2780.39,91.522
2781.88,91.333
2783.38,91.16
2784.87,90.951
2786.37,90.734
2787.87,90.553
2789.37,90.329
2790.87,90.131
2792.37,89.984
2793.87,89.79
2795.38,89.601
2796.89,89.411
2798.4,89.242
2799.91,89.128
2801.42,88.992
2802.94,88.828
2804.45,88.657
2805.97,88.489
2807.49,88.352
2809.01,88.238
2810.53,88.074
2812.06,87.919
2813.58,87.795
2815.11,87.675
2816.64,87.518
2818.17,87.383
2819.7,87.318
2821.24,87.245
2822.77,87.114
2824.31,86.994
2825.85,86.875
2827.39,86.755
2828.93,86.681
2830.48,86.566
2832.02,86.457
2833.57,86.391
2835.12,86.298
2836.67,86.201
2838.22,86.117
2839.78,86.034
2841.33,85.948
2842.89,85.869
2844.45,85.755
2846.01,85.641
2847.57,85.595
2849.14,85.564
2850.7,85.522
2852.27,85.43
2853.84,85.329
2855.41,85.245
2856.99,85.189
2858.56,85.139
2860.14,85.068
2861.72,85.06
2863.3,85.001
2864.88,84.903
2866.46,84.842
2868.05,84.837
2869.63,84.854
2871.22,84.81
2872.81,84.737
2874.41,84.691
2876.0,84.646
2877.6,84.608
2879.19,84.583
2880.79,84.54
2882.4,84.504
2884.0,84.505
2885.6,84.455
