Composition,
Date Added,1996-11-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Cinder Cone #4
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Cinder Cone 
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected near Epitaph soil series.   Used for calibration purposes.
Sample ID,C1WG34
Original Sample ID,WG-ARH-034
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.055
405.0,0.05551
410.0,0.05847
415.0,0.05929
420.0,0.06029
425.0,0.06161
430.0,0.06277
435.0,0.06421
440.0,0.06544
445.0,0.06688
450.0,0.06833
455.0,0.06958
460.0,0.0706
465.0,0.07159
470.0,0.07261
475.0,0.0735
480.0,0.07442
485.0,0.07539
490.0,0.07681
495.0,0.07904
500.0,0.08081
505.0,0.08208
510.0,0.08372
515.0,0.08529
520.0,0.08694
525.0,0.08879
530.0,0.09059
535.0,0.09272
540.0,0.09515
545.0,0.09773
550.0,0.10086
555.0,0.1049
560.0,0.10824
565.0,0.11171
570.0,0.11573
575.0,0.11942
580.0,0.123
585.0,0.1259
590.0,0.12887
595.0,0.13122
600.0,0.13368
605.0,0.13579
610.0,0.13738
615.0,0.13861
620.0,0.14018
625.0,0.14105
630.0,0.14185
635.0,0.1429
640.0,0.14398
645.0,0.14471
650.0,0.14612
655.0,0.14701
660.0,0.14796
665.0,0.14908
670.0,0.15024
675.0,0.15145
680.0,0.15232
685.0,0.15303
690.0,0.15386
695.0,0.15508
700.0,0.15603
705.0,0.15683
710.0,0.15749
715.0,0.15854
720.0,0.15882
725.0,0.15858
730.0,0.1595
735.0,0.16022
740.0,0.16105
745.0,0.16147
750.0,0.16212
755.0,0.16251
760.0,0.16293
765.0,0.16302
770.0,0.16395
775.0,0.16469
780.0,0.16471
785.0,0.16511
790.0,0.16547
795.0,0.16561
800.0,0.166
805.0,0.16599
810.0,0.16655
815.0,0.16652
820.0,0.16588
825.0,0.16584
830.0,0.16574
835.0,0.16592
840.0,0.16635
845.0,0.16651
850.0,0.16685
855.0,0.16587
860.0,0.16591
865.0,0.16637
870.0,0.16575
875.0,0.16571
880.0,0.16548
885.0,0.16552
890.0,0.16523
895.0,0.16493
900.0,0.16533
905.0,0.16533
910.0,0.16493
915.0,0.16553
920.0,0.1659
925.0,0.1659
930.0,0.16562
935.0,0.16592
940.0,0.16581
945.0,0.16642
950.0,0.16655
955.0,0.16645
960.0,0.16664
965.0,0.1666
970.0,0.16769
975.0,0.16745
980.0,0.16832
985.0,0.16814
990.0,0.1687
995.0,0.16917
1000.0,0.16846
1005.0,0.16926
1010.0,0.17016
1015.0,0.17027
1020.0,0.17023
1025.0,0.17023
1030.0,0.17105
1035.0,0.17122
1040.0,0.17146
1045.0,0.17139
1050.0,0.17194
1055.0,0.1722
1060.0,0.17208
1065.0,0.17201
1070.0,0.17192
1075.0,0.17281
1080.0,0.1726
1085.0,0.17277
1090.0,0.17298
1095.0,0.17288
1100.0,0.17321
1105.0,0.17406
1110.0,0.1746
1115.0,0.17406
1120.0,0.17492
1125.0,0.1748
1130.0,0.1747
1135.0,0.1752
1140.0,0.17506
1145.0,0.17562
1150.0,0.17606
1155.0,0.176
1160.0,0.17579
1165.0,0.1759
1170.0,0.17652
1175.0,0.17674
1180.0,0.17676
1185.0,0.17634
1190.0,0.17731
1195.0,0.17644
1200.0,0.17647
1205.0,0.1768
1210.0,0.17689
1215.0,0.17731
1220.0,0.17674
1225.0,0.17713
1230.0,0.17709
1235.0,0.17705
1240.0,0.17649
1245.0,0.17635
1250.0,0.17716
1255.0,0.17714
1260.0,0.17773
1265.0,0.17741
1270.0,0.17772
1275.0,0.17798
1280.0,0.1783
1285.0,0.17866
1290.0,0.17854
1295.0,0.17877
1300.0,0.17965
1305.0,0.17956
1310.0,0.18001
1315.0,0.17927
1320.0,0.17998
1325.0,0.18036
1330.0,0.18108
1335.0,0.18097
1340.0,0.18043
1345.0,0.18127
1350.0,0.18082
1355.0,0.18034
1360.0,0.18024
