Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB611C
Original Sample ID,JB-JLB-611-C
Viewing Geometry,
Wavelength,Response
300.0,40.52
305.0,43.7
310.0,46.02
315.0,48.27
320.0,51.81
325.0,54.41
330.0,56.92
335.0,59.63
340.0,62.56
345.0,65.09
350.0,66.67
355.0,68.29
360.0,69.53
365.0,70.69
370.0,71.78
375.0,74.19
380.0,77.45
385.0,80.07
390.0,82.85
395.0,85.89
400.0,89.33
405.0,91.22
410.0,93.07
415.0,95.17
420.0,97.41
425.0,98.9
430.0,101.18
435.0,103.62
440.0,105.71
445.0,107.98
450.0,110.09
455.0,112.21
460.0,113.77
465.0,114.85
470.0,115.76
475.0,116.68
480.0,117.66
485.0,118.9
490.0,120.47
495.0,122.39
500.0,124.5
505.0,126.93
510.0,129.47
515.0,131.87
520.0,134.04
525.0,136.5
530.0,139.17
535.0,141.67
540.0,144.26
545.0,146.84
550.0,149.37
555.0,152.42
560.0,155.17
565.0,157.96
570.0,160.77
575.0,163.51
580.0,165.7
585.0,168.3
590.0,169.84
595.0,171.66
600.0,172.91
605.0,174.06
610.0,174.6
615.0,175.52
620.0,175.98
625.0,176.44
630.0,176.72
635.0,177.25
640.0,177.31
645.0,177.5
650.0,177.33
655.0,177.67
660.0,177.62
665.0,177.8
670.0,177.9
675.0,177.96
680.0,178.03
685.0,178.28
690.0,178.14
695.0,178.4
700.0,178.64
705.0,178.29
710.0,178.55
715.0,178.5
720.0,178.56
725.0,178.65
730.0,178.24
735.0,177.86
740.0,177.85
745.0,177.45
750.0,177.12
755.0,176.98
760.0,176.61
765.0,176.1
770.0,175.51
775.0,175.13
780.0,174.69
785.0,174.31
790.0,173.88
795.0,172.98
800.0,172.63
805.0,172.05
810.0,171.62
815.0,170.73
820.0,170.35
825.0,170.0
830.0,169.03
835.0,168.57
840.0,168.15
845.0,167.41
850.0,166.86
855.0,166.48
860.0,165.64
865.0,165.6
870.0,165.08
875.0,164.33
880.0,163.89
885.0,163.19
890.0,162.96
895.0,162.29
900.0,161.93
905.0,161.72
910.0,161.3
915.0,160.94
920.0,160.71
925.0,160.47
930.0,160.18
935.0,159.79
940.0,159.45
945.0,159.13
950.0,158.7
955.0,158.39
960.0,158.14
965.0,158.07
970.0,157.3
975.0,156.81
980.0,156.71
985.0,156.56
990.0,155.93
995.0,155.38
1000.0,155.17
1005.0,154.72
1010.0,154.65
1015.0,153.57
1020.0,154.1
1025.0,153.68
1030.0,152.93
1035.0,152.96
1040.0,152.77
1045.0,152.29
1050.0,152.28
1055.0,152.08
1060.0,151.93
1065.0,151.76
1070.0,151.56
1075.0,151.32
1080.0,151.06
1085.0,150.79
1090.0,150.34
1095.0,149.84
1100.0,149.35
1105.0,149.13
1110.0,149.05
1115.0,149.52
1120.0,149.15
1125.0,148.7
1130.0,148.27
1135.0,147.96
1140.0,147.62
1145.0,147.64
1150.0,147.45
1155.0,147.19
1160.0,146.92
1165.0,146.69
1170.0,146.45
1175.0,146.28
1180.0,146.05
1185.0,145.82
1190.0,145.5
1195.0,145.3
1200.0,145.09
1205.0,145.03
1210.0,145.02
1215.0,144.32
1220.0,143.97
1225.0,143.78
1230.0,143.62
1235.0,143.57
1240.0,143.47
1245.0,143.23
1250.0,142.86
1255.0,142.42
1260.0,142.5
1265.0,142.34
1270.0,141.89
1275.0,141.56
1280.0,141.19
1285.0,140.95
1290.0,140.78
1295.0,140.62
1300.0,140.58
1305.0,140.14
1310.0,139.97
1315.0,139.74
1320.0,139.41
1325.0,139.15
1330.0,138.87
1335.0,138.72
1340.0,138.33
1345.0,138.1
1350.0,137.9
1350.3,137.88
1350.4,137.81
1350.6,137.89
1350.8,138.04
1351.0,138.0
1351.1,137.86
1351.3,137.8
1351.5,137.75
1351.7,137.82
1351.8,137.81
1352.0,137.96
1352.2,138.23
1352.4,138.31
1352.5,137.96
1352.7,137.74
1352.9,137.8
1353.1,137.69
1353.3,137.73
1353.4,137.88
1353.6,137.87
1353.8,137.91
1354.0,137.98
1354.1,137.96
1354.3,138.06
1354.5,138.13
1354.7,137.94
1354.8,137.8
1355.0,137.77
1355.2,137.83
1355.4,137.93
1355.6,137.74
1355.7,137.61
1355.9,137.67
1356.1,137.67
1356.3,137.49
1356.4,137.52
1356.6,137.84
1356.8,138.04
1357.0,137.93
1357.2,137.8
1357.3,137.91
1357.5,138.06
1357.7,137.92
1357.9,137.76
1358.0,137.64
1358.2,137.7
1358.4,137.73
1358.6,137.66
1358.8,137.69
1358.9,137.6
1359.1,137.48
1359.3,137.63
1359.5,137.76
1359.6,137.79
1359.8,137.71
1360.0,137.53
1360.2,137.69
1360.3,137.7
1360.5,137.57
1360.7,137.6
1360.9,137.73
1361.1,137.68
1361.2,137.56
1361.4,137.63
1361.6,137.55
1361.8,137.56
1362.0,137.53
1362.1,137.49
1362.3,137.57
1362.5,137.55
1362.7,137.45
1362.8,137.26
1363.0,137.24
1363.2,137.32
1363.4,137.49
1363.6,137.61
1363.8,137.48
1363.9,137.43
1364.1,137.55
1364.3,137.53
1364.5,137.36
1364.7,137.22
1364.8,137.27
1365.0,137.46
1365.2,137.43
1365.4,137.17
1365.5,137.03
1365.7,137.19
1365.9,137.45
1366.1,137.5
