Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,MGC 150-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,C1BE229
Original Sample ID,BE-JFM-229
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,664.97
285.0,659.08
290.0,652.5
295.0,648.93
300.0,647.67
305.0,650.14
310.0,651.91
315.0,655.67
320.0,661.21
325.0,665.71
330.0,671.02
335.0,676.14
340.0,682.35
345.0,687.79
350.0,692.66
355.0,696.8
360.0,701.91
365.0,704.25
370.0,709.65
375.0,714.2
380.0,718.57
385.0,722.92
390.0,726.52
395.0,730.4
400.0,733.34
405.0,736.33
410.0,738.85
415.0,741.16
420.0,743.33
425.0,746.04
430.0,748.54
435.0,751.55
440.0,752.88
445.0,754.5
450.0,756.12
455.0,757.47
460.0,758.75
465.0,760.55
470.0,761.12
475.0,761.41
480.0,764.09
485.0,764.37
490.0,765.64
495.0,766.39
500.0,767.22
505.0,767.46
510.0,768.14
515.0,769.26
520.0,770.42
525.0,772.02
530.0,773.23
535.0,773.11
540.0,774.1
545.0,774.67
550.0,777.67
555.0,775.55
560.0,776.26
565.0,776.45
570.0,776.69
575.0,776.91
580.0,777.17
585.0,777.44
590.0,777.88
595.0,777.88
600.0,777.52
605.0,778.45
610.0,777.3
615.0,777.98
620.0,778.21
625.0,778.61
630.0,778.44
635.0,778.48
640.0,779.38
645.0,778.32
650.0,778.1
655.0,778.27
660.0,779.23
665.0,779.12
670.0,778.05
675.0,778.05
680.0,777.63
685.0,777.41
690.0,777.78
695.0,777.38
700.0,776.25
705.0,776.71
710.0,776.56
715.0,776.9
720.0,776.47
725.0,774.4
730.0,775.59
735.0,775.69
740.0,775.49
745.0,775.18
750.0,775.48
755.0,775.41
760.0,775.15
765.0,776.49
770.0,775.73
775.0,776.34
780.0,775.95
785.0,774.9
790.0,775.81
795.0,775.33
800.0,775.31
805.0,775.9
810.0,776.11
815.0,775.82
820.0,776.15
825.0,776.02
830.0,775.63
835.0,775.26
840.0,775.08
845.0,775.0
850.0,775.44
855.0,774.91
860.0,775.41
865.0,775.45
870.0,775.71
875.0,775.62
880.0,775.4
885.0,775.21
890.0,775.78
895.0,775.65
900.0,775.65
905.0,775.55
910.0,775.41
915.0,775.35
920.0,774.96
925.0,775.42
930.0,775.41
935.0,775.24
940.0,773.83
945.0,775.33
950.0,773.96
955.0,774.66
960.0,774.33
965.0,774.28
970.0,773.68
975.0,773.58
980.0,774.47
985.0,774.2
990.0,774.89
995.0,773.97
1000.0,772.96
1005.0,773.27
1010.0,773.59
1015.0,773.58
1020.0,773.0
1025.0,773.06
1030.0,773.4
1035.0,772.72
1040.0,772.94
1045.0,772.56
1050.0,773.33
1055.0,773.93
1060.0,773.88
1065.0,773.05
1070.0,772.96
1075.0,772.55
1080.0,773.92
1085.0,773.41
1090.0,772.46
1095.0,773.55
1100.0,771.72
1105.0,771.91
1110.0,773.16
1115.0,772.95
1120.0,772.78
1125.0,772.66
1130.0,772.72
1135.0,772.64
1140.0,771.98
1145.0,770.95
1150.0,771.76
1155.0,772.12
1160.0,771.61
1165.0,771.75
1170.0,772.36
1175.0,771.73
1180.0,771.37
1185.0,771.08
1190.0,770.98
1195.0,771.52
1200.0,771.65
1205.0,772.76
1210.0,772.02
1215.0,772.95
1220.0,771.82
1225.0,771.49
1230.0,771.34
1235.0,771.92
1240.0,772.6
1245.0,773.16
1250.0,772.1
1255.0,771.53
1260.0,771.77
1265.0,772.09
1270.0,771.11
1275.0,771.12
1280.0,770.06
1285.0,770.35
1290.0,770.44
1295.0,769.97
1300.0,770.15
1305.0,770.0
1310.0,769.66
1315.0,769.86
1320.0,769.22
1325.0,768.99
1330.0,768.83
1335.0,769.16
1340.0,768.97
1345.0,768.43
1350.0,768.36
1355.0,769.19
1360.0,769.32
1365.0,769.1
1370.0,769.0
1375.0,767.71
1380.0,766.68
1385.0,765.97
1390.0,764.36
1395.0,763.71
1400.0,761.96
1405.0,757.74
1410.0,755.6
1415.0,754.78
1420.0,753.93
1425.0,751.02
1430.0,750.1
1435.0,749.19
1440.0,748.85
1445.0,747.82
1450.0,746.82
1455.0,745.4
1460.0,744.7
1465.0,744.49
1470.0,745.12
1475.0,744.34
1480.0,744.16
1485.0,743.33
1490.0,743.07
1495.0,742.97
1500.0,742.71
1505.0,741.79
1510.0,741.95
1515.0,742.01
1520.0,741.27
1525.0,741.41
1530.0,741.79
1535.0,741.06
1540.0,740.86
1545.0,740.78
1550.0,742.4
1555.0,741.49
1560.0,742.52
1565.0,742.36
