Composition,
Date Added,2000-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Ferrihydrite
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Ferrihydrite (409) + 1 wt% alanine, DTA to 300C in 0.2% O2 gas mix   "
Sample ID,C1JB432
Original Sample ID,JB-JLB-432
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.98
305.0,39.69
310.0,40.36
315.0,39.84
320.0,39.2
325.0,39.44
330.0,39.43
335.0,38.94
340.0,39.32
345.0,39.62
350.0,39.93
355.0,40.06
360.0,40.6
365.0,40.86
370.0,41.0
375.0,41.55
380.0,41.8
385.0,41.98
390.0,42.14
395.0,42.22
400.0,42.32
405.0,42.44
410.0,42.28
415.0,42.36
420.0,42.25
425.0,42.1
430.0,42.32
435.0,42.34
440.0,42.11
445.0,42.23
450.0,41.96
455.0,41.88
460.0,41.69
465.0,41.65
470.0,41.59
475.0,41.59
480.0,41.56
485.0,41.6
490.0,41.66
495.0,41.77
500.0,41.89
505.0,42.05
510.0,42.05
515.0,42.37
520.0,42.66
525.0,43.01
530.0,43.33
535.0,43.85
540.0,44.43
545.0,44.97
550.0,45.78
555.0,46.83
560.0,47.83
565.0,48.88
570.0,50.28
575.0,52.1
580.0,53.7
585.0,55.53
590.0,57.48
595.0,59.4
600.0,61.59
605.0,63.84
610.0,66.39
615.0,68.89
620.0,71.31
625.0,73.78
630.0,76.67
635.0,79.11
640.0,81.98
645.0,84.79
650.0,87.71
655.0,90.81
660.0,93.94
665.0,97.06
670.0,100.06
675.0,103.63
680.0,106.96
685.0,110.93
690.0,114.2
695.0,118.01
700.0,121.63
705.0,125.66
710.0,129.54
715.0,133.6
720.0,136.77
725.0,140.96
730.0,146.17
735.0,149.35
740.0,151.42
745.0,155.36
750.0,158.12
755.0,159.72
760.0,160.9
765.0,163.14
770.0,163.47
775.0,164.73
780.0,166.15
785.0,165.97
790.0,165.43
795.0,165.69
800.0,163.51
805.0,163.63
810.0,164.12
815.0,163.29
820.0,161.72
825.0,161.56
830.0,161.77
835.0,160.88
840.0,160.27
845.0,160.09
850.0,160.43
855.0,161.2
860.0,160.0
865.0,160.52
870.0,161.64
875.0,160.83
880.0,162.7
885.0,163.08
890.0,163.68
895.0,164.89
900.0,166.4
905.0,167.49
910.0,169.0
915.0,170.74
920.0,173.02
925.0,175.48
930.0,177.68
935.0,179.56
940.0,182.57
945.0,185.18
950.0,188.03
955.0,190.14
960.0,192.88
965.0,196.92
970.0,199.37
975.0,201.89
980.0,205.72
985.0,209.12
990.0,213.11
995.0,216.38
1000.0,219.28
1005.0,222.9
1010.0,226.08
1015.0,228.78
1020.0,232.7
1025.0,236.6
1030.0,239.82
1035.0,243.12
1040.0,247.08
1045.0,250.73
1050.0,254.91
1055.0,258.23
1060.0,261.81
1065.0,266.59
1070.0,270.34
1075.0,274.38
1080.0,278.85
1085.0,283.95
1090.0,287.9
1095.0,292.14
1100.0,297.04
1105.0,302.21
1110.0,307.63
1115.0,311.41
1120.0,316.96
1125.0,323.15
1130.0,327.93
1135.0,335.29
1140.0,339.04
1145.0,344.29
1150.0,350.37
1155.0,355.73
1160.0,361.73
1165.0,368.23
1170.0,374.35
1175.0,381.53
1180.0,388.86
1185.0,393.64
1190.0,399.36
1195.0,405.89
1200.0,412.26
1205.0,418.57
1210.0,424.83
1215.0,433.94
1220.0,442.26
1225.0,447.01
1230.0,454.09
1235.0,461.36
1240.0,467.41
1245.0,475.43
1250.0,481.34
1255.0,488.56
1260.0,493.22
1265.0,503.09
1270.0,510.46
1275.0,516.32
1280.0,523.96
1285.0,532.3
1290.0,538.59
1295.0,546.01
1300.0,550.4
1305.0,558.83
1310.0,565.46
1315.0,574.09
1320.0,580.3
1325.0,585.7
1330.0,592.93
1335.0,599.95
1340.0,606.67
1345.0,609.96
1350.0,614.61
1355.0,620.74
1360.0,627.14
1365.0,632.91
1370.0,637.22
1375.0,644.41
1380.0,648.7
1385.0,650.46
1390.0,650.54
1395.0,653.23
1400.0,653.13
1405.0,653.26
1410.0,655.58
1415.0,659.28
1420.0,661.31
1425.0,662.72
1430.0,665.06
1435.0,667.52
1440.0,670.67
1445.0,671.15
1450.0,676.05
1455.0,681.83
1460.0,686.72
1465.0,690.56
1470.0,696.52
1475.0,703.54
1480.0,707.0
1485.0,714.95
1490.0,719.05
1495.0,723.98
1500.0,731.86
1505.0,734.58
1510.0,739.43
1515.0,743.06
1520.0,747.48
1525.0,753.72
1530.0,756.45
1535.0,760.65
1540.0,765.71
1545.0,767.75
1550.0,773.25
1555.0,774.68
1560.0,777.81
1565.0,781.4
1570.0,783.22
1575.0,786.06
1580.0,788.13
1585.0,790.18
1590.0,793.31
1595.0,796.31
1600.0,798.7
1605.0,799.46
1610.0,800.59
1615.0,805.28
1620.0,806.11
1625.0,805.75
1630.0,804.16
1635.0,806.39
1640.0,808.39
1645.0,811.74
1650.0,812.89
1655.0,813.08
1660.0,813.86
