Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87531,135 <75um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT203A
Original Sample ID,MT-D2M-203-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12968
305.0,0.12773
310.0,0.12921
315.0,0.12991
320.0,0.13315
325.0,0.1366
330.0,0.14037
335.0,0.14636
340.0,0.15184
345.0,0.15874
350.0,0.1641
355.0,0.17081
360.0,0.17773
365.0,0.18641
370.0,0.19471
375.0,0.2033
380.0,0.21052
385.0,0.21741
390.0,0.22623
395.0,0.23217
400.0,0.23913
405.0,0.24441
410.0,0.24935
415.0,0.25414
420.0,0.25901
425.0,0.26235
430.0,0.26666
435.0,0.27104
440.0,0.27509
445.0,0.27897
450.0,0.28228
455.0,0.28554
460.0,0.28788
465.0,0.28987
470.0,0.29191
475.0,0.29477
480.0,0.29624
485.0,0.29869
490.0,0.30135
495.0,0.30436
500.0,0.30694
505.0,0.30611
510.0,0.30891
515.0,0.3153
520.0,0.31881
525.0,0.32178
530.0,0.32413
535.0,0.32727
540.0,0.32883
545.0,0.32933
550.0,0.33095
555.0,0.33368
560.0,0.3365
565.0,0.33823
570.0,0.3404
575.0,0.34174
580.0,0.34316
585.0,0.34498
590.0,0.34643
595.0,0.34783
600.0,0.34959
605.0,0.35133
610.0,0.35251
615.0,0.35447
620.0,0.35652
625.0,0.35794
630.0,0.36007
635.0,0.36206
640.0,0.36403
645.0,0.36557
650.0,0.36758
655.0,0.36916
660.0,0.37115
665.0,0.37271
670.0,0.37396
675.0,0.37595
680.0,0.37785
685.0,0.37933
690.0,0.38127
695.0,0.3835
700.0,0.38595
705.0,0.38777
710.0,0.38985
715.0,0.39162
720.0,0.39398
725.0,0.39547
730.0,0.39695
735.0,0.39826
740.0,0.39971
745.0,0.39961
750.0,0.4002
755.0,0.39948
760.0,0.39864
765.0,0.39788
770.0,0.39582
775.0,0.39301
780.0,0.3898
785.0,0.38581
790.0,0.38155
795.0,0.37609
800.0,0.37007
805.0,0.36333
810.0,0.35477
815.0,0.34815
820.0,0.34137
825.0,0.3334
