Composition,
Date Added,1987-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,1904.0
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Copice dune sand  
Sample ID,C1SD15
Original Sample ID,SD-GXB-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,90.49
360.0,94.18
370.0,97.01
380.0,101.99
390.0,108.71
400.0,115.35
410.0,121.25
420.0,127.63
430.0,135.13
440.0,144.44
450.0,153.28
460.0,161.21
470.0,167.62
480.0,174.39
490.0,181.29
500.0,190.47
510.0,199.44
520.0,208.49
530.0,218.57
540.0,231.16
550.0,246.46
560.0,265.78
570.0,286.06
580.0,305.07
590.0,320.59
600.0,332.31
610.0,340.65
620.0,347.26
630.0,353.04
640.0,358.3
650.0,363.61
660.0,369.2
670.0,374.98
680.0,380.76
690.0,386.23
700.0,391.03
710.0,396.41
720.0,400.68
730.0,405.51
740.0,410.02
750.0,413.81
760.0,418.37
770.0,421.12
780.0,424.01
790.0,427.31
800.0,429.3
810.0,430.7
820.0,433.51
830.0,434.08
840.0,435.01
850.0,434.91
860.0,436.15
870.0,437.23
880.0,436.94
890.0,439.35
900.0,440.2
910.0,441.66
920.0,444.02
930.0,445.26
940.0,447.82
950.0,449.72
960.0,451.92
970.0,454.57
980.0,457.29
990.0,458.66
1000.0,461.01
1010.0,462.5
1020.0,464.44
1030.0,465.34
1040.0,467.75
1050.0,468.52
1060.0,470.18
1070.0,471.84
1080.0,472.82
1090.0,474.17
1100.0,475.53
1110.0,477.83
1120.0,475.66
1130.0,477.76
1140.0,479.91
1150.0,480.74
1160.0,482.3
1170.0,482.78
1180.0,485.31
1190.0,486.08
1200.0,488.4
1210.0,489.7
1220.0,491.87
1230.0,492.88
1240.0,493.78
1250.0,495.61
1260.0,497.53
1270.0,499.0
1280.0,500.36
1290.0,501.43
1300.0,503.21
1310.0,503.78
1320.0,504.35
1330.0,504.79
1340.0,506.44
1350.0,508.01
1360.0,507.27
1370.0,507.66
1380.0,506.22
1390.0,501.64
1400.0,491.01
1410.0,482.0
1420.0,476.98
1430.0,487.52
1440.0,495.42
1450.0,500.01
1460.0,502.36
1470.0,504.82
1480.0,507.55
1490.0,511.72
1500.0,514.13
1510.0,516.05
1520.0,518.58
1530.0,520.02
1540.0,521.42
1550.0,523.36
1560.0,525.25
1570.0,526.67
1580.0,528.51
1590.0,529.6
1600.0,529.78
1610.0,532.2
1620.0,532.16
1630.0,534.21
1640.0,534.49
1650.0,535.58
1660.0,537.67
1670.0,537.28
1680.0,539.6
1690.0,539.12
1700.0,538.77
1710.0,540.54
1720.0,540.48
1730.0,541.18
1740.0,542.27
1750.0,542.1
1760.0,541.6
1770.0,541.62
1780.0,542.4
1790.0,542.42
1800.0,543.28
1810.0,546.36
1820.0,545.41
1830.0,546.01
1840.0,545.42
1850.0,546.45
1860.0,545.2
1870.0,540.43
1880.0,537.36
1890.0,520.47
1900.0,487.87
1910.0,451.75
1920.0,440.89
1930.0,451.95
1940.0,465.1
1950.0,475.49
1960.0,481.99
1970.0,487.19
1980.0,493.05
1990.0,498.84
2000.0,504.94
2010.0,512.15
2020.0,517.88
2030.0,521.76
2040.0,526.6
2050.0,529.84
2060.0,534.26
2070.0,536.69
2080.0,538.14
2090.0,540.38
2100.0,538.57
2110.0,540.19
2120.0,542.4
2130.0,543.44
2140.0,544.43
2150.0,544.11
2160.0,541.93
2170.0,537.87
2180.0,535.77
2190.0,527.42
2200.0,516.47
2210.0,506.32
2220.0,504.78
2230.0,509.11
2240.0,513.66
2250.0,515.51
2260.0,516.94
2270.0,520.67
2280.0,519.97
2290.0,513.72
2300.0,508.29
2310.0,506.68
2320.0,504.23
2330.0,498.76
2340.0,493.76
2350.0,490.63
2360.0,492.48
2370.0,489.92
2380.0,484.37
2390.0,482.35
2400.0,481.5
2410.0,477.7
2420.0,475.25
2430.0,468.46
2440.0,461.96
2450.0,457.5
2460.0,451.41
2470.0,448.23
2480.0,445.17
2490.0,439.2
2500.0,436.19
2510.0,433.27
2520.0,429.34
2530.0,427.87
2540.0,426.43
2550.0,425.45
2560.0,428.88
2570.0,430.42
2580.0,427.76
2590.0,424.89
2600.0,421.52
