Composition,
Date Added,2011-06-15
Formula,
Grain Size Description,<750.0um
Grain Size,"(180.0, 750.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 11 (Mare) 180-750 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02 wt%, Basaltic Soil Simulant"
References,NASA Marshall Space Flight Center
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE011
Original Sample ID,JE-JEE-011
Viewing Geometry,unknown
Wavelength,Response
280.0,0.03554
285.0,0.03436
290.0,0.03372
295.0,0.03338
300.0,0.03329
305.0,0.03339
310.0,0.0335
315.0,0.03405
320.0,0.03442
325.0,0.03531
330.0,0.03561
335.0,0.03587
340.0,0.03596
345.0,0.03595
350.0,0.03603
355.0,0.0362
360.0,0.03654
365.0,0.03676
370.0,0.03694
375.0,0.03714
380.0,0.03726
385.0,0.0374
390.0,0.03736
395.0,0.03751
400.0,0.03773
405.0,0.03787
410.0,0.03801
415.0,0.03815
420.0,0.03829
425.0,0.03852
430.0,0.03865
435.0,0.03892
440.0,0.03912
445.0,0.03936
450.0,0.03954
455.0,0.03987
460.0,0.04013
465.0,0.0404
470.0,0.04073
475.0,0.04111
480.0,0.04146
485.0,0.04182
490.0,0.04214
495.0,0.04262
500.0,0.043
505.0,0.04341
510.0,0.04374
515.0,0.04418
520.0,0.04462
525.0,0.04498
530.0,0.04544
535.0,0.04584
540.0,0.04633
545.0,0.04679
550.0,0.04717
555.0,0.04756
560.0,0.04799
565.0,0.04842
570.0,0.04883
575.0,0.0492
580.0,0.04951
585.0,0.04971
590.0,0.05003
595.0,0.05024
600.0,0.05043
605.0,0.05054
610.0,0.05065
615.0,0.05072
620.0,0.05067
625.0,0.05069
630.0,0.05065
635.0,0.05051
640.0,0.05038
645.0,0.05019
650.0,0.05006
655.0,0.04986
660.0,0.0496
665.0,0.04944
670.0,0.04938
675.0,0.04934
680.0,0.04921
685.0,0.04907
690.0,0.0488
695.0,0.04855
700.0,0.04825
705.0,0.04796
710.0,0.04767
715.0,0.04734
720.0,0.04691
725.0,0.0466
730.0,0.04629
735.0,0.04594
740.0,0.04552
745.0,0.04522
750.0,0.04493
755.0,0.04452
760.0,0.0443
765.0,0.04391
770.0,0.04366
775.0,0.04336
780.0,0.04308
785.0,0.0428
790.0,0.04245
795.0,0.04215
800.0,0.04185
805.0,0.04165
810.0,0.04145
815.0,0.04117
820.0,0.04088
825.0,0.04067
830.0,0.04046
835.0,0.04028
840.0,0.04007
845.0,0.03996
850.0,0.03977
850.1,0.03972
850.3,0.03936
850.4,0.03924
850.6,0.03927
850.7,0.0394
850.8,0.03913
851.0,0.03904
851.1,0.03938
851.3,0.03973
851.4,0.03956
851.5,0.03915
851.7,0.03921
851.8,0.03971
852.0,0.03957
852.1,0.03894
852.2,0.03839
852.4,0.03892
852.5,0.03903
852.7,0.03907
852.8,0.03921
852.9,0.03919
853.1,0.03971
853.2,0.03941
853.4,0.03904
853.5,0.03939
853.6,0.03974
853.8,0.03993
853.9,0.03974
854.1,0.03889
854.2,0.039
854.3,0.03995
854.5,0.03976
854.6,0.03912
854.8,0.03868
854.9,0.03822
855.0,0.0383
855.2,0.03848
855.3,0.03856
855.5,0.03897
855.6,0.03991
855.8,0.04001
855.9,0.03903
856.0,0.0387
856.2,0.03881
856.3,0.03901
856.5,0.03918
856.6,0.03866
856.8,0.03838
856.9,0.039
857.0,0.03961
857.2,0.03983
857.3,0.03961
857.5,0.03882
857.6,0.03845
857.7,0.03882
857.9,0.03929
858.0,0.03943
858.2,0.03939
858.3,0.03874
858.5,0.03811
858.6,0.03793
858.7,0.03822
858.9,0.0387
859.0,0.03925
859.2,0.03928
859.3,0.03904
859.4,0.03902
859.6,0.03911
859.7,0.03866
859.9,0.03889
860.0,0.0393
860.2,0.03965
860.3,0.03911
860.4,0.03819
860.6,0.0384
860.7,0.03839
860.9,0.03807
