Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,"Keystone, SD"
Minimum Wavelength,2000
Sample Name,BUR-3460
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Microcline
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR045
Original Sample ID,SR-JFM-045
Viewing Geometry,Unknown
Wavelength,Response
835.0,0.29703
840.0,0.29641
845.0,0.29575
850.0,0.29535
855.0,0.29538
860.0,0.29489
865.0,0.29427
870.0,0.29436
875.0,0.29419
880.0,0.29382
885.0,0.29415
890.0,0.29336
895.0,0.29367
900.0,0.29375
905.0,0.29275
910.0,0.2924
915.0,0.29274
920.0,0.29242
925.0,0.29207
930.0,0.29207
935.0,0.2922
940.0,0.29189
945.0,0.29128
950.0,0.29097
955.0,0.29054
960.0,0.2907
965.0,0.29029
970.0,0.2899
975.0,0.29036
980.0,0.28921
985.0,0.28941
990.0,0.28916
995.0,0.28887
1000.0,0.28821
1005.0,0.28806
1010.0,0.28751
1015.0,0.28772
1020.0,0.28723
1025.0,0.28677
1030.0,0.2866
1035.0,0.28621
1040.0,0.28612
1045.0,0.28524
1050.0,0.28531
1055.0,0.28491
1060.0,0.28462
1065.0,0.28434
1070.0,0.28406
1075.0,0.28401
1080.0,0.28357
1085.0,0.28343
1090.0,0.28317
1095.0,0.28323
1100.0,0.28281
1105.0,0.28238
1110.0,0.28223
1115.0,0.28197
1120.0,0.28165
1125.0,0.28134
1130.0,0.28137
1135.0,0.28107
1140.0,0.28078
1145.0,0.2806
1150.0,0.28023
1155.0,0.27985
1160.0,0.2797
1165.0,0.27956
1170.0,0.2792
1175.0,0.27915
1180.0,0.27885
1185.0,0.27865
1190.0,0.27855
1195.0,0.27826
1200.0,0.27806
1205.0,0.27792
1210.0,0.27773
1215.0,0.27737
1220.0,0.27717
1225.0,0.27702
1230.0,0.2767
1235.0,0.27649
1240.0,0.27627
1245.0,0.27617
1250.0,0.27574
1255.0,0.27572
1260.0,0.27536
1265.0,0.27525
1270.0,0.275
1275.0,0.27497
1280.0,0.27474
1285.0,0.2744
1290.0,0.27426
1295.0,0.27389
1300.0,0.27378
1305.0,0.27368
1310.0,0.27336
1315.0,0.27319
1320.0,0.27285
1325.0,0.27268
1330.0,0.2727
1335.0,0.27239
1340.0,0.27219
1345.0,0.27175
1350.0,0.27157
1355.0,0.27142
1360.0,0.27113
1365.0,0.27077
1370.0,0.27067
1375.0,0.27043
1380.0,0.26997
1385.0,0.26955
1390.0,0.26911
1395.0,0.26846
1400.0,0.26758
1405.0,0.26683
1410.0,0.26621
1415.0,0.26596
1420.0,0.26682
1425.0,0.26694
1430.0,0.26689
1435.0,0.26672
1440.0,0.26656
1445.0,0.26645
1450.0,0.26629
1455.0,0.26618
1460.0,0.26591
1465.0,0.26573
1470.0,0.26565
1475.0,0.26554
1480.0,0.26547
1485.0,0.2654
1490.0,0.26521
1495.0,0.26505
1500.0,0.26494
1505.0,0.2649
1510.0,0.26474
1515.0,0.26461
1520.0,0.26454
1525.0,0.2643
1530.0,0.26425
1535.0,0.26397
1540.0,0.26386
1545.0,0.26372
1550.0,0.26346
1555.0,0.2633
1560.0,0.26326
1565.0,0.26318
1570.0,0.26306
1575.0,0.26302
1580.0,0.26282
1585.0,0.26273
1590.0,0.26259
1595.0,0.26245
1600.0,0.26234
1605.0,0.26217
1610.0,0.26203
1615.0,0.26189
1620.0,0.26171
1625.0,0.26151
1630.0,0.26146
1635.0,0.26133
1640.0,0.26122
1645.0,0.26109
1650.0,0.26094
1655.0,0.26081
1660.0,0.26066
1665.0,0.26055
1670.0,0.26048
1675.0,0.2603
1680.0,0.26024
1685.0,0.26007
1690.0,0.25998
1695.0,0.25988
1700.0,0.25967
1705.0,0.25961
1710.0,0.25945
1715.0,0.25936
1720.0,0.25907
1725.0,0.259
1730.0,0.25881
1735.0,0.25866
1740.0,0.25847
1745.0,0.2583
1750.0,0.25816
1755.0,0.25797
1760.0,0.25773
1765.0,0.25753
1770.0,0.25743
1775.0,0.25727
1780.0,0.25711
1785.0,0.25695
1790.0,0.25677
1795.0,0.25663
1800.0,0.25644
1805.0,0.25639
1810.0,0.25628
1815.0,0.25614
1820.0,0.25601
1825.0,0.25584
1830.0,0.25572
1835.0,0.2556
1840.0,0.25536
1845.0,0.25536
1850.0,0.25518
1855.0,0.25501
1860.0,0.25478
1865.0,0.25461
1870.0,0.25433
1875.0,0.25401
1880.0,0.25345
1885.0,0.25282
1890.0,0.25196
1895.0,0.25094
1900.0,0.2497
1905.0,0.24871
1910.0,0.2479
1915.0,0.24719
1920.0,0.24664
1925.0,0.24634
1930.0,0.24609
1935.0,0.2459
1940.0,0.24581
1945.0,0.24582
1950.0,0.24575
1950.8,0.24572
1951.6,0.24572
1952.3,0.24575
1953.0,0.24577
1953.8,0.24574
1954.5,0.24574
1955.2,0.24576
1956.0,0.24571
1956.7,0.24568
1957.5,0.24566
1958.2,0.24568
1958.9,0.24567
1959.7,0.24561
1960.4,0.24559
1961.2,0.24561
1961.9,0.24558
1962.6,0.24558
1963.4,0.24559
1964.1,0.24559
1964.9,0.24556
1965.6,0.24554
1966.4,0.24554
1967.1,0.24556
1967.9,0.24561
1968.6,0.24562
1969.3,0.24555
1970.1,0.24552
1970.8,0.2455
1971.6,0.24549
1972.3,0.24549
1973.1,0.24549
1973.8,0.24549
1974.6,0.24548
1975.3,0.24548
1976.1,0.24548
1976.9,0.24547
1977.6,0.24546
1978.4,0.24545
1979.1,0.24543
1979.9,0.24539
1980.6,0.24534
1981.4,0.24534
1982.2,0.24536
1982.9,0.24534
1983.7,0.24529
1984.4,0.24525
1985.2,0.24527
1985.9,0.24528
1986.7,0.24522
1987.5,0.24518
1988.2,0.24512
1989.0,0.245
1989.8,0.24495
1990.5,0.24489
1991.3,0.24479
1992.1,0.24472
1992.8,0.24467
1993.6,0.24462
1994.3,0.24454
1995.1,0.24445
1995.9,0.24436
1996.7,0.24424
1997.4,0.2441
1998.2,0.24401
1999.0,0.24396
1999.7,0.24388
2000.5,0.24381
2001.3,0.24372
2002.1,0.24369
2002.8,0.24365
2003.6,0.24364
2004.4,0.24368
2005.2,0.24369
2005.9,0.24366
2006.7,0.24369
2007.5,0.24376
2008.3,0.24379
2009.0,0.24374
2009.8,0.24372
2010.6,0.24373
2011.4,0.24376
2012.2,0.2438
2012.9,0.24384
2013.7,0.24385
2014.5,0.24386
2015.3,0.24384
2016.1,0.24386
2016.8,0.2439
2017.6,0.24392
2018.4,0.24394
2019.2,0.24391
2020.0,0.2439
2020.8,0.24388
2021.6,0.24392
2022.3,0.24393
2023.1,0.24385
2023.9,0.24382
2024.7,0.24385
2025.5,0.24383
2026.3,0.24386
2027.1,0.24385
2027.9,0.24377
2028.7,0.2437
2029.5,0.24367
2030.3,0.24362
2031.1,0.24361
2031.9,0.24364
2032.7,0.24361
2033.5,0.24358
2034.3,0.24357
2035.1,0.24352
2035.8,0.24348
2036.7,0.24347
2037.4,0.24341
2038.3,0.24339
2039.1,0.24338
2039.9,0.24336
2040.7,0.24335
2041.5,0.24333
2042.3,0.24329
2043.1,0.24327
2043.9,0.24321
2044.7,0.24316
2045.5,0.24315
2046.3,0.2432
2047.1,0.24318
2047.9,0.24313
2048.7,0.24308
2049.5,0.24307
2050.4,0.24306
2051.2,0.24301
2052.0,0.24296
2052.8,0.24297
2053.6,0.24297
2054.4,0.24297
2055.2,0.24294
2056.0,0.24289
2056.9,0.24287
2057.7,0.24286
2058.5,0.24281
2059.3,0.24276
2060.1,0.24276
2060.9,0.24273
2061.8,0.24271
2062.6,0.24272
2063.4,0.24267
2064.2,0.24262
2065.1,0.24258
2065.9,0.24259
2066.7,0.24255
2067.5,0.24251
2068.3,0.24249
2069.2,0.24248
2070.0,0.24244
2070.8,0.24241
2071.6,0.24238
2072.5,0.24231
2073.3,0.24228
2074.1,0.24227
2075.0,0.2422
2075.8,0.24212
2076.6,0.24205
2077.5,0.242
2078.3,0.24195
2079.1,0.24195
2080.0,0.24189
2080.8,0.24178
2081.6,0.24172
2082.5,0.24166
2083.3,0.24163
2084.1,0.2415
2085.0,0.24135
2085.8,0.24125
2086.6,0.24114
2087.5,0.24105
2088.3,0.24091
2089.2,0.24075
2090.0,0.24058
2090.9,0.24045
2091.7,0.24029
2092.6,0.24011
2093.4,0.23996
2094.2,0.2398
2095.1,0.23963
2095.9,0.23951
2096.8,0.23941
2097.6,0.23932
2098.5,0.23925
2099.3,0.23918
2100.2,0.23912
2101.0,0.23908
2101.9,0.23906
2102.7,0.23901
2103.6,0.23902
2104.4,0.23904
2105.3,0.23904
2106.1,0.23904
2107.0,0.23903
2107.9,0.23902
2108.7,0.23897
