Composition,
Date Added,2016-02-11
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,BLK -2 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,BLK starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,C1KC19A
Original Sample ID,KC-JFM-019-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,53.53
330.0,63.52
340.0,73.75
350.0,84.68
360.0,96.16
370.0,109.3
380.0,125.03
390.0,135.93
400.0,148.16
410.0,158.03
420.0,168.53
430.0,177.5
440.0,187.64
450.0,197.1
460.0,206.69
470.0,216.06
480.0,226.01
490.0,235.96
500.0,245.43
510.0,253.92
520.0,261.79
530.0,267.75
540.0,273.44
550.0,278.21
560.0,283.55
570.0,288.07
580.0,292.22
590.0,294.15
600.0,296.24
610.0,296.49
620.0,296.12
630.0,294.91
640.0,293.9
650.0,291.44
660.0,289.07
670.0,286.41
680.0,283.0
690.0,279.42
700.0,275.73
710.0,271.22
720.0,267.12
730.0,261.97
740.0,257.38
750.0,252.6
760.0,247.71
770.0,243.0
780.0,238.74
790.0,233.97
800.0,229.46
810.0,224.65
820.0,220.57
830.0,216.5
840.0,212.74
850.0,208.78
860.0,206.04
870.0,202.08
880.0,198.7
890.0,196.19
900.0,193.83
910.0,190.74
920.0,188.88
930.0,186.51
940.0,184.52
950.0,183.15
960.0,181.27
970.0,180.29
980.0,178.56
990.0,177.59
1000.0,176.74
1010.0,175.93
1020.0,175.17
1030.0,175.11
1040.0,174.13
1050.0,174.1
1060.0,173.75
1070.0,174.02
1080.0,174.07
1090.0,174.42
1100.0,174.8
1110.0,175.19
1120.0,175.58
1130.0,175.89
1140.0,176.75
1150.0,178.28
1160.0,178.79
1170.0,179.8
1180.0,181.42
1190.0,182.76
1200.0,183.8
1210.0,185.31
1220.0,187.55
1230.0,188.66
1240.0,190.63
1250.0,192.49
1260.0,194.82
1270.0,196.78
1280.0,198.64
1290.0,200.82
1300.0,203.17
1310.0,205.46
1320.0,208.26
1330.0,210.96
1340.0,212.91
1350.0,215.25
1360.0,217.8
1370.0,220.26
1380.0,223.52
1390.0,225.06
1400.0,227.71
1410.0,230.42
1420.0,232.97
1430.0,235.63
1440.0,237.42
1450.0,240.46
1460.0,242.05
1470.0,243.64
1480.0,245.91
1490.0,247.66
1500.0,249.4
1510.0,250.46
1520.0,251.91
1530.0,253.15
1540.0,254.57
1550.0,255.43
1560.0,256.26
1570.0,256.84
1580.0,257.75
1590.0,258.47
1600.0,258.96
1610.0,258.66
1620.0,259.24
1630.0,259.39
1640.0,259.44
1650.0,259.37
1660.0,259.62
1670.0,259.97
1680.0,259.32
1690.0,259.2
1700.0,259.3
1710.0,258.96
1720.0,258.75
1730.0,258.45
1740.0,258.86
1750.0,258.51
1760.0,258.8
1770.0,258.52
1780.0,258.78
1790.0,259.02
1800.0,258.8
1810.0,259.1
1820.0,258.97
1830.0,259.47
1840.0,259.34
1850.0,260.06
1860.0,260.13
1870.0,261.77
1880.0,261.37
1890.0,261.98
1900.0,262.43
1910.0,263.27
1920.0,264.08
1930.0,264.24
1940.0,265.15
1950.0,266.01
1960.0,266.61
1970.0,267.65
1980.0,269.15
1990.0,270.36
2000.0,270.87
2010.0,272.48
2020.0,273.79
2030.0,274.75
2040.0,275.58
2050.0,277.22
2060.0,278.8
2070.0,279.66
2080.0,281.34
2090.0,282.82
2100.0,283.93
2110.0,285.36
2120.0,287.04
2130.0,288.64
2140.0,289.71
2150.0,291.53
2160.0,292.88
2170.0,294.98
2180.0,295.79
2190.0,298.66
2200.0,299.92
2210.0,301.25
2220.0,303.58
2230.0,304.05
2240.0,305.43
2250.0,306.89
2260.0,308.2
2270.0,309.93
2280.0,311.15
2290.0,311.94
2300.0,312.98
2310.0,314.03
2320.0,315.29
2330.0,316.92
2340.0,318.1
2350.0,319.11
2360.0,320.34
2370.0,321.05
2380.0,322.17
2390.0,323.76
2400.0,324.58
2410.0,325.9
2420.0,327.14
2430.0,327.88
2440.0,328.49
2450.0,329.82
2460.0,330.09
2470.0,331.25
2480.0,332.82
2490.0,332.81
2500.0,332.24
2510.0,333.22
2520.0,333.14
2530.0,334.97
2540.0,335.66
2550.0,336.4
