Composition,
Date Added,2007-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,R12495 metahohmannite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB733
Original Sample ID,JB-JLB-733
Viewing Geometry,
Wavelength,Response
320.0,47.73
325.0,48.37
330.0,48.89
335.0,49.11
340.0,49.96
345.0,50.46
350.0,50.5
355.0,51.5
360.0,52.11
365.0,53.59
370.0,55.54
375.0,57.57
380.0,60.13
385.0,64.0
390.0,69.17
395.0,76.08
400.0,85.55
405.0,92.04
410.0,98.58
415.0,103.32
420.0,102.92
425.0,101.7
430.0,105.28
435.0,109.68
440.0,113.04
445.0,118.69
450.0,128.26
455.0,139.63
460.0,150.29
465.0,158.76
470.0,164.97
475.0,169.6
480.0,172.94
485.0,175.78
490.0,178.25
495.0,181.83
500.0,185.75
505.0,191.17
510.0,198.24
515.0,208.03
520.0,220.63
525.0,237.34
530.0,258.36
535.0,283.6
540.0,312.95
545.0,346.11
550.0,381.39
555.0,418.88
560.0,456.3
565.0,492.52
570.0,527.23
575.0,558.51
580.0,584.67
585.0,608.75
590.0,627.69
595.0,643.86
600.0,656.3
605.0,666.76
610.0,675.2
615.0,682.28
620.0,686.04
625.0,689.67
630.0,691.88
635.0,692.37
640.0,692.72
645.0,691.61
650.0,689.56
655.0,686.93
660.0,683.21
665.0,677.78
670.0,672.26
675.0,665.05
680.0,658.46
685.0,649.79
690.0,641.97
695.0,631.77
700.0,622.15
705.0,611.09
710.0,600.47
715.0,588.71
720.0,576.76
725.0,564.76
730.0,552.67
735.0,541.55
740.0,529.56
745.0,517.41
750.0,505.87
755.0,494.53
760.0,483.86
765.0,473.37
770.0,462.55
775.0,453.21
780.0,444.77
785.0,435.53
790.0,427.04
795.0,418.94
800.0,411.18
805.0,405.73
810.0,399.13
815.0,393.99
820.0,388.34
825.0,384.43
830.0,379.73
835.0,376.18
840.0,374.13
845.0,371.37
850.0,369.38
855.0,366.25
860.0,368.0
865.0,366.91
870.0,366.48
875.0,367.43
880.0,368.65
885.0,370.59
890.0,373.09
895.0,375.57
900.0,379.47
905.0,383.46
910.0,387.64
915.0,393.15
920.0,397.28
925.0,402.8
930.0,408.88
935.0,415.32
940.0,421.14
945.0,426.82
950.0,433.35
955.0,440.64
960.0,447.35
965.0,453.35
970.0,460.04
975.0,465.76
980.0,473.0
985.0,478.75
990.0,485.21
995.0,490.91
1000.0,495.89
1005.0,502.14
1010.0,507.5
1015.0,513.1
1020.0,517.89
1025.0,523.31
1030.0,529.09
1035.0,534.04
1040.0,539.06
1045.0,543.64
1050.0,549.72
1055.0,554.06
1060.0,559.29
1065.0,564.27
1070.0,569.46
1075.0,575.26
1080.0,580.47
1085.0,585.7
1090.0,590.14
1095.0,597.65
1100.0,602.0
1105.0,609.12
1110.0,615.23
1115.0,620.93
1120.0,627.28
1125.0,633.35
1130.0,639.53
1135.0,645.02
1140.0,651.46
1145.0,657.32
1150.0,663.06
1155.0,669.13
1160.0,674.05
1165.0,679.42
1170.0,684.24
1175.0,689.49
1180.0,693.57
1185.0,698.55
1190.0,703.01
1195.0,708.12
1200.0,712.09
1205.0,716.48
1210.0,719.92
1215.0,724.61
1220.0,728.34
1225.0,732.94
1230.0,735.75
1235.0,740.13
1240.0,742.22
1245.0,747.14
1250.0,749.3
1255.0,751.43
1260.0,755.88
1265.0,758.03
1270.0,761.08
1275.0,762.41
1280.0,764.57
1285.0,766.74
1290.0,770.57
1295.0,772.04
1300.0,774.31
1305.0,775.83
1310.0,778.3
1315.0,779.46
1320.0,781.06
1325.0,781.67
1330.0,782.97
1335.0,784.66
1340.0,784.46
1345.0,783.94
1350.0,784.43
1355.0,784.05
1360.0,784.36
1360.6,784.37
1360.9,784.29
1361.3,784.27
1361.7,784.33
1362.0,784.39
1362.4,784.38
1362.7,784.38
1363.1,784.45
1363.4,784.42
1363.8,784.37
1364.2,784.38
1364.5,784.37
1364.9,784.43
1365.2,784.58
1365.6,784.57
1365.9,784.5
1366.3,784.49
1366.7,784.59
1367.0,784.63
1367.4,784.65
1367.8,784.64
1368.1,784.6
1368.5,784.6
1368.8,784.71
1369.2,784.78
1369.6,784.75
1369.9,784.74
1370.3,784.72
1370.6,784.72
1371.0,784.7
1371.4,784.68
1371.7,784.63
1372.1,784.63
1372.5,784.74
1372.8,784.81
1373.2,784.81
1373.6,784.8
1373.9,784.8
1374.3,784.81
1374.6,784.73
1375.0,784.65
1375.4,784.7
1375.7,784.74
1376.1,784.78
1376.5,784.78
1376.8,784.75
1377.2,784.74
1377.6,784.83
1377.9,784.91
1378.3,784.88
1378.7,784.81
1379.0,784.8
1379.4,784.77
1379.8,784.76
1380.1,784.69
1380.5,784.56
1380.9,784.6
1381.2,784.68
1381.6,784.66
1382.0,784.6
1382.3,784.43
1382.7,784.3
1383.1,784.31
1383.4,784.4
1383.8,784.36
1384.2,784.33
1384.6,784.31
1384.9,784.25
1385.3,784.22
1385.7,784.13
1386.0,784.09
1386.4,784.1
1386.8,783.94
1387.2,783.77
1387.5,783.7
1387.9,783.6
1388.3,783.49
1388.6,783.42
1389.0,783.38
1389.4,783.32
1389.8,783.16
1390.1,783.03
1390.5,782.93
1390.9,782.79
1391.2,782.71
1391.6,782.47
1392.0,782.31
1392.4,782.15
1392.7,781.93
1393.1,781.73
1393.5,781.66
1393.9,781.57
1394.2,781.28
1394.6,781.02
1395.0,780.76
1395.4,780.58
1395.7,780.48
1396.1,780.33
1396.5,780.06
1396.9,779.88
1397.2,779.82
1397.6,779.76
1398.0,779.55
1398.4,779.39
1398.8,779.31
1399.1,779.22
1399.5,779.06
1399.9,778.94
1400.3,778.88
1400.6,778.8
1401.0,778.72
1401.4,778.69
1401.8,778.68
1402.2,778.65
1402.5,778.53
1402.9,778.4
1403.3,778.26
1403.7,778.14
1404.1,778.09
1404.4,777.93
1404.8,777.63
1405.2,777.58
1405.6,777.54
1405.9,777.34
1406.3,777.11
1406.7,776.9
1407.1,776.67
1407.5,776.46
1407.9,776.24
1408.3,776.05
1408.6,775.86
1409.0,775.54
1409.4,775.29
1409.8,775.18
1410.2,775.01
1410.5,774.69
1410.9,774.32
1411.3,773.99
1411.7,773.71
1412.1,773.5
1412.5,773.23
1412.8,772.9
1413.2,772.57
1413.6,772.19
1414.0,771.85
1414.4,771.52
1414.8,771.21
1415.2,770.86
1415.6,770.48
1415.9,770.11
1416.3,769.76
1416.7,769.33
1417.1,768.87
1417.5,768.49
1417.9,768.12
1418.3,767.74
1418.7,767.33
1419.0,766.92
1419.4,766.5
1419.8,766.05
1420.2,765.63
1420.6,765.23
1421.0,764.77
1421.4,764.38
1421.8,763.95
1422.2,763.44
1422.5,762.97
1422.9,762.52
1423.3,762.13
1423.7,761.63
1424.1,761.19
1424.5,760.77
1424.9,760.27
1425.3,759.76
1425.7,759.26
1426.1,758.79
1426.4,758.37
1426.8,757.93
1427.2,757.5
1427.6,757.02
1428.0,756.51
1428.4,755.98
1428.8,755.48
1429.2,755.03
1429.6,754.62
1430.0,754.12
1430.4,753.57
1430.8,753.08
1431.2,752.61
1431.6,752.1
1432.0,751.57
1432.4,751.06
1432.8,750.55
1433.2,750.09
1433.6,749.61
1433.9,749.0
1434.3,748.43
1434.7,747.96
1435.1,747.4
1435.5,746.87
1435.9,746.39
1436.3,745.91
1436.7,745.41
1437.1,744.91
1437.5,744.34
1437.9,743.77
1438.3,743.22
1438.7,742.73
1439.1,742.24
1439.5,741.78
1439.9,741.23
1440.3,740.67
1440.7,740.2
1441.1,739.73
1441.5,739.21
1441.9,738.64
1442.3,738.1
1442.7,737.63
1443.1,737.04
1443.5,736.52
1443.9,736.1
1444.3,735.65
1444.7,735.16
1445.1,734.6
1445.5,734.07
1445.9,733.62
1446.3,733.16
1446.8,732.74
1447.2,732.4
1447.6,732.0
1448.0,731.52
1448.4,731.05
1448.8,730.7
1449.2,730.43
1449.6,730.06
1450.0,729.64
1450.4,729.31
1450.8,729.0
1451.2,728.7
1451.6,728.41
1452.0,728.08
1452.4,727.83
1452.8,727.52
1453.2,727.22
1453.7,726.97
1454.1,726.76
1454.5,726.57
1454.9,726.28
1455.3,726.05
1455.7,725.95
1456.1,725.78
1456.5,725.5
1456.9,725.22
1457.3,725.1
1457.7,724.95
1458.2,724.74
1458.6,724.57
1459.0,724.36
1459.4,724.08
1459.8,723.88
1460.2,723.77
1460.6,723.53
1461.0,723.31
1461.4,723.13
1461.8,722.95
1462.3,722.73
1462.7,722.39
1463.1,722.12
1463.5,721.99
1463.9,721.86
1464.3,721.64
1464.7,721.34
1465.2,721.02
1465.6,720.79
1466.0,720.6
1466.4,720.43
1466.8,720.24
1467.2,720.02
1467.6,719.84
1468.1,719.69
1468.5,719.45
1468.9,719.24
1469.3,719.0
1469.7,718.8
1470.1,718.65
1470.6,718.47
1471.0,718.27
1471.4,718.18
1471.8,718.09
1472.2,717.94
1472.6,717.77
1473.1,717.64
1473.5,717.49
1473.9,717.4
1474.3,717.33
1474.7,717.24
1475.2,717.14
1475.6,717.04
1476.0,716.94
1476.4,716.84
1476.8,716.74
1477.3,716.64
1477.7,716.54
1478.1,716.49
1478.5,716.45
1478.9,716.39
1479.4,716.32
1479.8,716.28
1480.2,716.2
1480.6,716.18
1481.1,716.23
1481.5,716.19
1481.9,716.13
1482.3,716.04
1482.8,715.97
1483.2,716.0
1483.6,716.06
1484.0,716.08
1484.4,716.08
1484.9,716.03
1485.3,716.03
1485.7,716.05
1486.2,716.06
1486.6,716.03
1487.0,716.09
1487.4,716.12
1487.9,716.11
1488.3,716.17
1488.7,716.19
1489.1,716.19
1489.6,716.24
1490.0,716.28
1490.4,716.38
1490.8,716.38
1491.3,716.35
1491.7,716.38
1492.1,716.52
1492.6,716.67
1493.0,716.71
1493.4,716.69
1493.9,716.74
1494.3,716.82
1494.7,716.9
1495.2,717.04
1495.6,717.11
1496.0,717.15
1496.4,717.21
1496.9,717.37
1497.3,717.52
1497.7,717.61
1498.2,717.71
1498.6,717.75
1499.0,717.86
1499.5,718.0
1499.9,718.1
1500.3,718.18
1500.8,718.34
1501.2,718.51
1501.7,718.62
1502.1,718.71
1502.5,718.83
1502.9,718.99
1503.4,719.08
1503.8,719.1
1504.3,719.17
1504.7,719.34
1505.1,719.46
1505.6,719.57
1506.0,719.71
1506.4,719.82
1506.9,719.93
1507.3,720.03
1507.8,720.16
1508.2,720.23
1508.6,720.28
1509.1,720.35
1509.5,720.37
1509.9,720.45
1510.4,720.61
1510.8,720.69
1511.3,720.77
1511.7,720.88
1512.2,720.96
1512.6,721.04
1513.0,721.11
1513.5,721.19
1513.9,721.24
1514.4,721.37
1514.8,721.5
1515.3,721.57
1515.7,721.57
1516.1,721.58
1516.6,721.63
1517.0,721.75
1517.5,721.82
1517.9,721.88
1518.4,721.99
1518.8,722.06
1519.3,722.08
1519.7,722.13
1520.1,722.17
1520.6,722.21
1521.0,722.27
1521.5,722.36
1521.9,722.4
1522.4,722.38
1522.8,722.41
1523.3,722.54
1523.7,722.61
1524.2,722.57
1524.6,722.6
1525.1,722.71
1525.5,722.74
1525.9,722.71
1526.4,722.66
1526.8,722.67
1527.3,722.77
1527.8,722.84
1528.2,722.86
1528.7,722.85
1529.1,722.84
1529.6,722.89
1530.0,722.92
1530.5,722.95
1530.9,722.95
1531.4,722.93
1531.8,723.01
1532.3,723.12
1532.7,723.21
1533.2,723.16
1533.6,723.08
1534.1,723.04
1534.5,723.06
1535.0,723.06
1535.4,723.03
1535.9,723.02
1536.3,723.1
1536.8,723.14
1537.3,723.14
1537.7,723.13
1538.2,723.11
1538.6,723.08
1539.1,723.13
1539.6,723.12
1540.0,723.11
1540.5,723.13
1540.9,723.17
1541.4,723.16
1541.8,723.11
1542.3,723.09
1542.8,723.13
1543.2,723.12
1543.7,723.02
1544.1,722.97
1544.6,722.98
1545.1,723.01
1545.5,723.05
1546.0,723.04
1546.4,723.03
1546.9,722.99
1547.4,722.95
1547.8,722.91
1548.3,722.86
1548.7,722.84
1549.2,722.85
1549.7,722.79
1550.1,722.74
1550.6,722.75
1551.1,722.72
1551.5,722.66
1552.0,722.62
1552.4,722.62
1552.9,722.58
1553.4,722.53
1553.8,722.52
1554.3,722.5
1554.8,722.42
1555.3,722.37
1555.7,722.33
1556.2,722.28
1556.7,722.21
1557.1,722.16
1557.6,722.13
1558.1,722.08
1558.5,722.03
1559.0,722.03
1559.5,721.98
1559.9,721.91
1560.4,721.87
1560.9,721.82
1561.3,721.73
1561.8,721.69
1562.3,721.61
1562.8,721.51
1563.2,721.43
