Composition,
Date Added,2005-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 5 En 76 Fs 19 (EFW21-101) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,BKR1DL016A
Original Sample ID,DL-CMP-016-A
Viewing Geometry,
Wavelength,Response
300.0,121.49
305.0,122.14
310.0,127.24
315.0,135.35
320.0,144.9
325.0,157.55
330.0,172.32
335.0,190.12
340.0,209.59
345.0,232.27
350.0,257.43
355.0,284.49
360.0,313.75
365.0,341.18
370.0,364.96
375.0,384.8
380.0,401.38
385.0,416.58
390.0,428.73
395.0,439.7
400.0,447.84
405.0,459.06
410.0,469.0
415.0,477.7
420.0,482.23
425.0,480.52
430.0,486.96
435.0,495.02
440.0,498.11
445.0,499.36
450.0,501.7
455.0,505.88
460.0,512.18
465.0,514.82
470.0,519.02
475.0,523.46
480.0,525.48
485.0,529.28
490.0,533.17
495.0,537.96
500.0,537.45
505.0,511.08
510.0,535.63
515.0,548.63
520.0,554.37
525.0,556.93
530.0,556.36
535.0,556.2
540.0,553.06
545.0,548.49
550.0,548.03
555.0,552.57
560.0,557.49
565.0,559.71
570.0,561.26
575.0,561.98
580.0,562.3
585.0,563.71
590.0,564.02
595.0,563.71
600.0,564.83
605.0,563.59
610.0,564.01
615.0,564.43
620.0,564.22
625.0,565.68
630.0,566.04
635.0,566.42
640.0,565.78
645.0,566.03
650.0,565.24
655.0,565.25
660.0,565.15
665.0,564.93
670.0,564.42
675.0,564.46
680.0,564.41
685.0,563.06
690.0,562.82
695.0,561.59
700.0,560.67
705.0,559.4
710.0,557.59
715.0,555.57
720.0,552.47
725.0,553.05
730.0,548.77
735.0,543.72
740.0,537.75
745.0,531.4
750.0,522.39
755.0,514.55
760.0,504.79
765.0,493.94
770.0,482.07
775.0,468.6
780.0,454.58
785.0,440.4
790.0,425.06
795.0,409.28
800.0,394.2
805.0,376.55
810.0,359.65
815.0,343.64
820.0,328.18
825.0,313.07
830.0,298.52
835.0,284.74
840.0,271.73
845.0,260.32
850.0,248.41
855.0,238.12
860.0,228.38
865.0,219.31
870.0,211.64
875.0,203.99
880.0,197.76
885.0,191.57
890.0,187.22
895.0,183.05
900.0,179.09
905.0,176.49
910.0,174.13
915.0,173.18
920.0,172.77
925.0,172.96
930.0,174.29
935.0,175.57
940.0,178.03
945.0,180.81
950.0,185.29
955.0,189.65
960.0,196.22
965.0,202.36
970.0,209.39
975.0,216.49
980.0,225.46
985.0,234.66
990.0,243.69
995.0,254.07
1000.0,264.75
1005.0,274.73
1010.0,286.1
1015.0,297.33
1020.0,308.27
1025.0,319.22
1030.0,330.52
1035.0,342.34
1040.0,353.53
1045.0,364.62
1050.0,374.89
1055.0,385.63
1060.0,396.57
1065.0,406.35
1070.0,416.21
1075.0,425.77
1080.0,434.23
1085.0,442.59
1090.0,450.69
1095.0,457.69
1100.0,465.24
1105.0,471.54
1110.0,477.07
1115.0,482.43
1120.0,487.9
1125.0,492.86
1130.0,497.0
1135.0,500.72
1140.0,505.14
1145.0,508.36
1150.0,511.78
1155.0,514.91
1160.0,518.33
1165.0,520.51
1170.0,522.84
1175.0,526.44
1180.0,528.64
1185.0,531.23
1190.0,533.79
1195.0,536.58
1200.0,538.81
1205.0,540.84
1210.0,543.96
1215.0,546.74
1220.0,549.24
1225.0,551.46
1230.0,553.52
1235.0,556.21
1240.0,559.69
1245.0,561.86
1250.0,564.06
1255.0,566.25
1260.0,568.62
1265.0,571.97
1270.0,573.48
1275.0,575.74
1280.0,577.1
1285.0,579.31
1290.0,581.07
1295.0,583.65
1300.0,584.65
1305.0,586.23
1310.0,588.17
1315.0,589.87
1320.0,590.48
1325.0,591.51
1330.0,593.05
1335.0,594.26
1340.0,594.96
1345.0,595.39
1350.0,595.51
1355.0,595.9
1360.0,596.03
1365.0,595.67
1370.0,595.29
1375.0,595.11
1380.0,595.25
1385.0,592.64
1390.0,591.43
1395.0,586.2
1400.0,584.58
1405.0,582.13
1410.0,581.22
1415.0,580.79
1420.0,581.14
1425.0,580.14
1430.0,578.69
1435.0,576.93
1440.0,574.58
