Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1093
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA93
Original Sample ID,JB-JLB-A93
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1002
305.0,0.10228
310.0,0.10809
315.0,0.1141
320.0,0.12189
325.0,0.12861
330.0,0.13643
335.0,0.14406
340.0,0.15251
345.0,0.15949
350.0,0.16493
355.0,0.17076
360.0,0.17723
365.0,0.18421
370.0,0.19166
375.0,0.20074
380.0,0.21052
385.0,0.22026
390.0,0.229
395.0,0.23774
400.0,0.24597
405.0,0.25276
410.0,0.25897
415.0,0.26548
420.0,0.27231
425.0,0.27912
430.0,0.28711
435.0,0.29596
440.0,0.30398
445.0,0.31073
450.0,0.31785
455.0,0.32495
460.0,0.33026
465.0,0.33445
470.0,0.33744
475.0,0.34161
480.0,0.34558
485.0,0.35031
490.0,0.35547
495.0,0.36074
500.0,0.36744
505.0,0.37287
510.0,0.37925
515.0,0.38608
520.0,0.39168
525.0,0.39815
530.0,0.40376
535.0,0.40808
540.0,0.41251
545.0,0.4161
550.0,0.41945
555.0,0.42331
560.0,0.42711
565.0,0.43029
570.0,0.43255
575.0,0.43505
580.0,0.4372
585.0,0.43936
590.0,0.44164
595.0,0.44319
600.0,0.44455
605.0,0.44644
610.0,0.44766
615.0,0.44875
620.0,0.45031
625.0,0.45217
630.0,0.45302
635.0,0.45397
640.0,0.45516
645.0,0.4569
650.0,0.45835
655.0,0.45937
660.0,0.45985
665.0,0.46188
670.0,0.46292
675.0,0.46423
680.0,0.46533
685.0,0.46614
690.0,0.46769
695.0,0.46826
700.0,0.46898
705.0,0.47
710.0,0.47104
715.0,0.47155
720.0,0.47296
725.0,0.47392
730.0,0.47435
735.0,0.47513
740.0,0.47596
745.0,0.47674
750.0,0.47774
755.0,0.478
760.0,0.47884
765.0,0.47937
770.0,0.48013
775.0,0.48081
780.0,0.48059
785.0,0.47999
790.0,0.47913
795.0,0.47876
800.0,0.47759
805.0,0.47689
810.0,0.47434
815.0,0.47319
820.0,0.47162
825.0,0.46979
830.0,0.46718
835.0,0.4651
840.0,0.4628
845.0,0.46032
850.0,0.45756
855.0,0.45538
860.0,0.45273
865.0,0.45032
870.0,0.44778
875.0,0.44512
880.0,0.44281
885.0,0.44083
890.0,0.43866
895.0,0.43689
900.0,0.43531
905.0,0.43385
910.0,0.43212
915.0,0.43115
920.0,0.43
925.0,0.42921
930.0,0.42847
935.0,0.42797
940.0,0.42741
945.0,0.42714
950.0,0.42714
955.0,0.42714
960.0,0.42758
965.0,0.42772
970.0,0.4282
975.0,0.42849
980.0,0.42897
985.0,0.42958
990.0,0.43052
995.0,0.43091
1000.0,0.43185
1005.0,0.43292
1010.0,0.43415
1015.0,0.43508
1020.0,0.43666
1025.0,0.43805
1030.0,0.4397
1035.0,0.4413
1040.0,0.44288
1045.0,0.44419
1050.0,0.44614
1055.0,0.44825
1060.0,0.45065
1065.0,0.45319
1070.0,0.45603
1075.0,0.45855
1080.0,0.46135
1085.0,0.46406
1090.0,0.46643
1095.0,0.46862
1100.0,0.4714
1105.0,0.47324
1110.0,0.47503
1115.0,0.47923
1120.0,0.48141
1125.0,0.48429
1130.0,0.48723
1135.0,0.48871
1140.0,0.489
1145.0,0.49219
1150.0,0.49281
1155.0,0.49547
1160.0,0.4965
1165.0,0.49755
1170.0,0.49949
1175.0,0.50033
1180.0,0.50223
1185.0,0.50374
1190.0,0.50424
1195.0,0.50542
1200.0,0.50655
1205.0,0.50726
1210.0,0.50876
1215.0,0.50938
1220.0,0.5106
1225.0,0.51254
1230.0,0.51306
1235.0,0.51428
1240.0,0.51533
1245.0,0.51637
1250.0,0.51753
1255.0,0.51849
1260.0,0.51938
1265.0,0.5204
1270.0,0.52108
1275.0,0.52236
1280.0,0.52275
1285.0,0.52467
1290.0,0.52551
1295.0,0.52623
1300.0,0.52782
1305.0,0.52817
1310.0,0.5286
1315.0,0.52989
1320.0,0.53028
1325.0,0.53054
1330.0,0.53166
1335.0,0.53301
1340.0,0.53365
1345.0,0.53409
1350.0,0.53473
1350.7,0.53483
1351.0,0.53494
1351.3,0.53487
1351.7,0.53479
1352.1,0.5349
1352.4,0.53501
1352.8,0.53504
1353.1,0.53506
1353.5,0.53518
1353.8,0.53527
1354.2,0.53523
1354.5,0.53518
1354.9,0.53528
1355.2,0.53528
1355.6,0.53528
1355.9,0.53532
1356.3,0.53532
1356.7,0.53539
1357.0,0.53552
1357.4,0.53561
1357.7,0.53556
1358.1,0.53547
1358.4,0.53558
1358.8,0.53564
1359.2,0.53553
1359.5,0.53558
1359.9,0.53578
1360.2,0.53577
1360.6,0.53569
1360.9,0.53579
1361.3,0.53588
1361.7,0.53584
1362.0,0.53584
1362.4,0.53596
1362.7,0.53602
1363.1,0.53599
1363.4,0.536
1363.8,0.53601
1364.2,0.5362
1364.5,0.53631
1364.9,0.53626
1365.2,0.53635
1365.6,0.53639
1365.9,0.53637
1366.3,0.53634
1366.7,0.53627
1367.0,0.53639
1367.4,0.53646
1367.8,0.5364
1368.1,0.53643
1368.5,0.5366
1368.8,0.53659
1369.2,0.53652
1369.6,0.53662
1369.9,0.53675
1370.3,0.53676
1370.7,0.53682
1371.0,0.53684
1371.4,0.53677
1371.7,0.53666
1372.1,0.53664
1372.5,0.53667
1372.8,0.53668
1373.2,0.53675
1373.6,0.53687
1373.9,0.53682
1374.3,0.53684
1374.6,0.53689
1375.0,0.53683
1375.4,0.53687
1375.7,0.53691
1376.1,0.53686
1376.5,0.53691
1376.8,0.53707
1377.2,0.53713
1377.6,0.53697
1377.9,0.53694
1378.3,0.537
1378.7,0.53696
1379.0,0.5369
1379.4,0.53696
1379.8,0.53701
1380.1,0.53701
1380.5,0.53709
1380.9,0.53715
1381.2,0.53718
1381.6,0.53725
1382.0,0.53728
1382.3,0.53727
1382.7,0.53725
1383.1,0.53729
1383.4,0.53729
1383.8,0.53728
1384.2,0.53734
1384.6,0.53736
1384.9,0.5373
1385.3,0.5372
1385.7,0.5372
1386.0,0.53721
1386.4,0.5371
1386.8,0.537
1387.2,0.53701
1387.5,0.53703
1387.9,0.53707
1388.3,0.53694
1388.6,0.53686
1389.0,0.53691
1389.4,0.53683
1389.8,0.5366
1390.1,0.53644
1390.5,0.53633
1390.9,0.53616
1391.2,0.53595
1391.6,0.53586
1392.0,0.53583
1392.4,0.53578
1392.7,0.53585
1393.1,0.53591
1393.5,0.53595
1393.9,0.53596
1394.2,0.53592
1394.6,0.53596
1395.0,0.53591
1395.4,0.53581
1395.7,0.53574
1396.1,0.53569
1396.5,0.53558
1396.9,0.5353
1397.2,0.53494
1397.6,0.53478
1398.0,0.53477
1398.4,0.53471
1398.8,0.53471
1399.1,0.53477
1399.5,0.5348
1399.9,0.53486
1400.3,0.53491
1400.6,0.53488
1401.0,0.53481
1401.4,0.53472
1401.8,0.53462
1402.2,0.53452
1402.5,0.53444
1402.9,0.53436
1403.3,0.53424
1403.7,0.53412
1404.1,0.53395
1404.4,0.53372
1404.8,0.5335
1405.2,0.53339
1405.6,0.53352
1406.0,0.53364
1406.3,0.53368
1406.7,0.53378
1407.1,0.53381
1407.5,0.53374
1407.9,0.53375
1408.3,0.53375
1408.6,0.53374
1409.0,0.53383
1409.4,0.53378
1409.8,0.53365
1410.2,0.5336
1410.6,0.53354
1410.9,0.53351
