Composition,
Date Added,2008-04-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,"15058,276 brown pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,10.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR172
Original Sample ID,LR-CMP-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1000.0,56.49
1000.2,56.63
1000.4,56.67
1000.6,56.54
1000.8,56.58
1001.0,56.7
1001.2,56.82
1001.4,56.69
1001.6,56.67
1001.8,56.73
1001.9,56.79
1002.1,56.92
1002.3,56.97
1002.5,56.92
1002.7,56.83
1002.9,56.77
1003.1,56.78
1003.3,56.7
1003.5,56.76
1003.7,56.86
1003.9,56.8
1004.1,56.85
1004.3,56.88
1004.5,56.88
1004.7,57.0
1004.9,57.17
1005.0,57.22
1005.3,57.12
1005.4,57.12
1005.6,57.19
1005.8,57.16
1006.0,57.17
1006.2,57.08
1006.4,57.04
1006.6,57.22
1006.8,57.43
1007.0,57.42
1007.2,57.34
1007.4,57.31
1007.6,57.39
1007.8,57.41
1008.0,57.33
1008.2,57.31
1008.4,57.32
1008.6,57.34
1008.8,57.38
1009.0,57.56
1009.2,57.59
1009.4,57.51
1009.5,57.5
1009.8,57.58
1010.0,57.67
1010.1,57.72
1010.3,57.68
1010.5,57.64
1010.7,57.72
1010.9,57.72
1011.1,57.75
1011.3,57.85
1011.5,57.91
1011.7,57.81
1011.9,57.78
1012.1,57.81
1012.3,57.87
1012.5,57.88
1012.7,57.87
1012.9,57.99
1013.1,58.13
1013.3,58.1
1013.5,58.1
1013.7,58.17
1013.9,58.16
1014.1,58.22
1014.3,58.29
1014.5,58.31
1014.7,58.35
1014.9,58.3
1015.1,58.3
1015.3,58.38
1015.5,58.35
1015.7,58.34
1015.9,58.32
1016.1,58.23
1016.3,58.3
1016.5,58.47
1016.7,58.51
1016.9,58.5
1017.1,58.57
1017.3,58.62
1017.5,58.66
1017.7,58.66
1017.9,58.62
1018.1,58.65
1018.3,58.65
1018.5,58.56
1018.7,58.64
1018.9,58.77
1019.1,58.8
1019.3,58.82
1019.5,58.89
1019.7,58.95
1019.9,59.03
1020.1,59.05
1020.3,59.05
1020.5,59.06
1020.7,59.15
1020.9,59.14
1021.1,59.13
1021.3,59.26
1021.5,59.25
1021.7,59.33
1021.9,59.39
1022.1,59.26
1022.3,59.29
1022.5,59.48
1022.7,59.54
1022.9,59.49
1023.1,59.49
1023.3,59.57
1023.5,59.64
1023.7,59.64
1023.9,59.61
1024.1,59.65
1024.3,59.7
1024.5,59.75
1024.7,59.76
1024.9,59.76
1025.1,59.85
1025.3,59.96
1025.5,59.95
1025.7,59.95
1025.9,60.04
1026.1,60.01
1026.3,60.0
1026.5,59.98
1026.8,60.11
1026.9,60.22
1027.2,60.34
1027.4,60.34
1027.6,60.26
1027.8,60.3
1028.0,60.41
1028.2,60.43
1028.4,60.45
1028.6,60.5
1028.8,60.59
1029.0,60.65
1029.2,60.61
1029.4,60.63
1029.6,60.64
1029.8,60.71
1030.0,60.84
1030.2,60.83
1030.4,60.7
1030.6,60.71
1030.8,60.83
1031.0,60.95
1031.2,60.92
1031.4,61.02
1031.7,61.16
1031.8,61.2
1032.1,61.26
1032.3,61.3
1032.5,61.19
1032.7,61.22
1032.9,61.37
1033.1,61.38
1033.3,61.46
1033.5,61.45
1033.7,61.42
1033.9,61.53
1034.1,61.65
1034.3,61.63
1034.5,61.66
1034.7,61.73
1034.9,61.78
1035.2,61.88
1035.4,61.91
1035.6,61.93
1035.8,62.03
1036.0,62.09
1036.2,62.06
1036.4,62.09
1036.6,62.12
1036.8,62.16
1037.0,62.23
1037.2,62.27
1037.4,62.27
1037.6,62.4
1037.8,62.43
1038.1,62.44
1038.3,62.43
1038.5,62.5
1038.7,62.56
1038.9,62.63
1039.1,62.77
1039.3,62.9
1039.5,62.97
1039.7,62.94
1039.9,62.93
1040.1,63.02
1040.3,63.03
1040.6,63.11
1040.8,63.17
1041.0,63.12
1041.2,63.16
1041.4,63.14
1041.6,63.2
1041.8,63.3
1042.0,63.31
1042.2,63.35
1042.4,63.4
1042.6,63.44
1042.8,63.51
1043.1,63.64
1043.3,63.74
1043.5,63.73
1043.7,63.81
1043.9,63.89
1044.1,63.91
1044.3,64.01
1044.5,64.13
1044.7,64.15
1045.0,64.11
1045.2,64.16
1045.4,64.16
1045.6,64.18
1045.8,64.23
1046.0,64.35
1046.2,64.52
1046.4,64.59
1046.6,64.53
1046.8,64.53
1047.1,64.64
1047.3,64.73
1047.5,64.75
1047.7,64.8
1047.9,64.92
1048.1,65.06
1048.3,65.12
1048.6,65.06
1048.8,65.12
1049.0,65.22
1049.2,65.27
1049.4,65.36
1049.6,65.55
1049.8,65.63
1050.0,65.56
1050.3,65.43
1050.5,65.47
1050.7,65.67
1050.9,65.71
1051.1,65.73
1051.3,65.85
1051.5,65.88
1051.7,65.96
1051.9,66.03
1052.2,66.0
1052.4,66.08
1052.6,66.08
1052.8,66.14
1053.0,66.29
1053.2,66.37
1053.4,66.35
1053.7,66.41
1053.9,66.52
1054.1,66.58
1054.3,66.6
1054.5,66.76
1054.7,66.86
1054.9,66.9
1055.2,67.07
1055.4,67.14
1055.6,67.12
1055.8,67.05
1056.0,67.14
1056.2,67.31
1056.4,67.38
1056.7,67.53
1056.9,67.64
1057.1,67.59
1057.3,67.58
1057.5,67.7
1057.8,67.85
1058.0,67.91
1058.2,67.96
1058.4,68.03
1058.6,68.11
1058.8,68.14
1059.0,68.13
1059.3,68.33
1059.5,68.45
1059.7,68.43
1059.9,68.44
1060.1,68.55
1060.3,68.66
1060.6,68.77
1060.8,68.84
1061.0,68.84
1061.2,68.87
1061.4,69.02
1061.6,69.12
1061.9,69.08
1062.1,69.1
1062.3,69.21
1062.5,69.37
1062.7,69.46
1062.9,69.52
1063.2,69.55
1063.4,69.59
1063.6,69.61
1063.8,69.67
1064.0,69.78
1064.3,69.79
1064.5,69.84
1064.7,70.06
1064.9,70.28
1065.1,70.32
1065.3,70.37
1065.6,70.48
1065.8,70.52
1066.0,70.62
1066.2,70.74
1066.4,70.75
1066.7,70.82
1066.9,70.9
1067.1,70.9
1067.3,71.01
1067.6,71.14
1067.8,71.23
1068.0,71.3
1068.2,71.34
1068.4,71.37
1068.7,71.49
1068.9,71.55
1069.1,71.61
1069.3,71.73
1069.5,71.86
1069.8,71.96
1070.0,72.0
1070.2,72.08
1070.4,72.17
1070.6,72.25
1070.8,72.37
1071.1,72.44
1071.3,72.5
1071.5,72.57
1071.7,72.61
1072.0,72.66
1072.2,72.75
1072.4,72.92
1072.6,73.08
1072.8,73.17
1073.1,73.2
1073.3,73.32
1073.5,73.44
1073.7,73.47
1074.0,73.48
1074.2,73.6
1074.4,73.79
1074.6,73.87
1074.8,73.86
1075.1,73.85
1075.3,73.98
1075.5,74.08
1075.7,74.22
1076.0,74.33
1076.2,74.34
1076.4,74.41
1076.6,74.62
1076.9,74.75
1077.1,74.81
1077.3,74.95
1077.5,75.0
1077.8,75.07
1078.0,75.23
1078.2,75.39
1078.4,75.49
1078.7,75.6
1078.9,75.61
1079.1,75.66
1079.3,75.72
1079.6,75.78
1079.8,75.86
1080.0,76.02
1080.2,76.21
1080.4,76.27
1080.7,76.27
1080.9,76.42
1081.1,76.59
1081.3,76.64
1081.6,76.7
1081.8,76.82
1082.0,76.98
1082.3,77.09
1082.5,77.2
1082.7,77.3
1082.9,77.38
1083.2,77.44
1083.4,77.49
1083.6,77.68
1083.8,77.78
1084.1,77.9
1084.3,78.03
1084.5,78.05
1084.7,78.08
1085.0,78.21
1085.2,78.33
1085.4,78.39
1085.7,78.51
1085.9,78.65
1086.1,78.77
1086.3,78.83
1086.6,78.94
1086.8,79.13
1087.0,79.22
1087.3,79.27
1087.5,79.4
1087.7,79.57
1087.9,79.61
1088.2,79.6
1088.4,79.76
1088.6,79.94
1088.8,80.08
1089.1,80.15
1089.3,80.19
1089.5,80.29
1089.8,80.48
1090.0,80.64
1090.2,80.75
1090.4,80.85
1090.7,80.94
1090.9,81.01
1091.1,81.13
1091.4,81.28
1091.6,81.39
1091.8,81.51
1092.1,81.66
1092.3,81.74
1092.5,81.87
1092.8,81.98
1093.0,82.04
1093.2,82.12
1093.4,82.26
1093.7,82.38
1093.9,82.48
1094.1,82.59
1094.4,82.68
1094.6,82.86
1094.8,83.09
1095.1,83.15
1095.3,83.21
1095.5,83.29
1095.8,83.42
1096.0,83.56
1096.2,83.66
1096.4,83.83
1096.7,83.92
1096.9,83.97
1097.1,84.14
1097.4,84.28
1097.6,84.4
1097.8,84.51
1098.1,84.61
1098.3,84.79
1098.5,84.88
1098.8,84.93
1099.0,85.04
1099.2,85.15
1099.5,85.26
1099.7,85.43
1099.9,85.56
1100.2,85.63
1100.4,85.73
1100.6,85.91
1100.9,86.09
1101.1,86.2
1101.3,86.33
1101.6,86.49
1101.8,86.59
1102.0,86.7
1102.3,86.82
1102.5,86.96
1102.7,87.03
1103.0,87.16
1103.2,87.35
1103.4,87.45
1103.7,87.57
1103.9,87.73
1104.2,87.82
1104.4,87.91
1104.6,88.05
1104.8,88.18
1105.1,88.34
1105.3,88.49
1105.6,88.6
1105.8,88.67
1106.0,88.82
1106.3,88.97
1106.5,89.08
1106.7,89.21
1107.0,89.39
1107.2,89.56
1107.4,89.69
1107.7,89.75
1107.9,89.79
1108.2,89.94
1108.4,90.13
1108.6,90.29
1108.9,90.46
1109.1,90.58
1109.3,90.68
1109.6,90.8
1109.8,90.99
1110.1,91.16
1110.3,91.29
1110.5,91.36
1110.8,91.38
1111.0,91.47
1111.3,91.64
1111.5,91.8
1111.7,91.96
1112.0,92.12
1112.2,92.22
1112.4,92.33
1112.7,92.47
1112.9,92.61
1113.2,92.74
1113.4,92.92
1113.6,93.07
