Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-21 ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Fully crystallized basalt, crystallized in two steps, oxidized for 1 day  at 700C in air.Phenocrysts of pig+aug+pla in finer mesostasis grains. "
Sample ID,M2MM36
Original Sample ID,MM-MJR-036
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01321
1800.7,0.0129
1801.3,0.01398
1801.9,0.01595
1802.6,0.01616
1803.2,0.01488
1803.8,0.01556
1804.4,0.01656
1805.1,0.01599
1805.7,0.01542
1806.3,0.01494
1806.9,0.01383
1807.6,0.01345
1808.2,0.01491
1808.8,0.01537
1809.5,0.01401
1810.1,0.01307
1810.7,0.01591
1811.4,0.01709
1812.0,0.01628
1812.6,0.01574
1813.3,0.01392
1813.9,0.01167
1814.5,0.01306
1815.2,0.0149
1815.8,0.01481
1816.4,0.01425
1817.1,0.01398
1817.7,0.01466
1818.4,0.0145
1819.0,0.01442
1819.6,0.01591
1820.3,0.01626
1820.9,0.01576
1821.6,0.01528
1822.2,0.01581
1822.8,0.01486
1823.5,0.01366
1824.1,0.01397
1824.8,0.01438
1825.4,0.01373
1826.0,0.01317
1826.7,0.01407
1827.3,0.01428
1828.0,0.01407
1828.6,0.01452
1829.3,0.01393
1829.9,0.01281
1830.6,0.01265
1831.2,0.01322
1831.8,0.01505
1832.5,0.0153
1833.1,0.01467
1833.8,0.01522
1834.4,0.01534
1835.1,0.0144
1835.7,0.01481
1836.4,0.01566
1837.0,0.01474
1837.7,0.01462
1838.3,0.01451
1839.0,0.01497
1839.7,0.01458
1840.3,0.01452
1841.0,0.01565
1841.6,0.01554
1842.3,0.01483
1842.9,0.0164
1843.6,0.01586
1844.2,0.01438
1844.9,0.01449
1845.5,0.01473
1846.2,0.01434
1846.9,0.01417
1847.5,0.01413
1848.2,0.01509
1848.8,0.01579
1849.5,0.01532
1850.2,0.01504
1850.8,0.01587
1851.5,0.01703
1852.1,0.01752
1852.8,0.01714
1853.5,0.01637
1854.1,0.01582
1854.8,0.01433
1855.5,0.01378
1856.1,0.01432
