Composition,
Date Added,1998-01-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Calaveris Co., CA"
Minimum Wavelength,300
Sample Name,Chlorite 500C 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Chlorite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LACL39
Original Sample ID,CL-TXH-039
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11671
305.0,0.12761
310.0,0.13287
315.0,0.14021
320.0,0.14378
325.0,0.14841
330.0,0.15019
335.0,0.15261
340.0,0.15583
345.0,0.15672
350.0,0.15828
355.0,0.16159
360.0,0.16648
365.0,0.17036
370.0,0.17383
375.0,0.1767
380.0,0.17799
385.0,0.17938
390.0,0.18181
395.0,0.18446
400.0,0.18457
405.0,0.18339
410.0,0.18568
415.0,0.18721
420.0,0.1906
425.0,0.19444
430.0,0.19775
435.0,0.19988
440.0,0.20243
445.0,0.20521
450.0,0.20477
455.0,0.20551
460.0,0.20862
465.0,0.21049
470.0,0.21417
475.0,0.21704
480.0,0.22141
485.0,0.22416
490.0,0.22627
495.0,0.2259
500.0,0.22891
505.0,0.23056
510.0,0.23249
515.0,0.23356
520.0,0.23309
525.0,0.23294
530.0,0.23238
535.0,0.2317
540.0,0.23119
545.0,0.231
550.0,0.23083
555.0,0.23057
560.0,0.23003
565.0,0.2293
570.0,0.22871
575.0,0.22863
580.0,0.22787
585.0,0.22593
590.0,0.2253
595.0,0.22313
600.0,0.22196
605.0,0.2207
610.0,0.21916
615.0,0.21755
620.0,0.21672
625.0,0.21517
630.0,0.21361
635.0,0.21169
640.0,0.21031
645.0,0.20881
650.0,0.20665
655.0,0.20559
660.0,0.20438
665.0,0.20272
670.0,0.20154
675.0,0.20071
680.0,0.19956
685.0,0.19881
690.0,0.19814
695.0,0.19732
700.0,0.1963
705.0,0.19614
710.0,0.19676
715.0,0.19668
720.0,0.19775
725.0,0.19809
730.0,0.19793
735.0,0.19963
740.0,0.19987
745.0,0.20188
750.0,0.20361
755.0,0.20555
760.0,0.20668
765.0,0.20955
770.0,0.21149
775.0,0.2141
780.0,0.21573
785.0,0.21693
790.0,0.21881
795.0,0.22105
800.0,0.2211
805.0,0.22306
810.0,0.22371
815.0,0.22393
820.0,0.22456
825.0,0.22446
830.0,0.22415
835.0,0.22459
840.0,0.22343
