Composition,
Date Added,2010-01-28
Formula,
Grain Size Description,<500.0um
Grain Size,(106.0 - 500.0)
Locality,Iceland
Minimum Wavelength,1333
Sample Name,Hvalfj023D 106-500 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Altered Basalt
References,
Resolution,3.0
Material class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BMR1BE183
Original Sample ID,BE-JFM-183
Viewing Geometry,Unknown
Wavelength,Response
1333.2,0.09882
1333.4,0.09578
1333.6,0.09346
1333.8,0.09404
1333.9,0.09545
1334.1,0.09671
1334.3,0.09598
1334.4,0.09476
1334.6,0.09299
1334.8,0.09567
1335.0,0.09713
1335.1,0.09484
1335.3,0.09697
1335.5,0.09559
1335.7,0.09212
1335.8,0.09279
1336.0,0.09666
1336.2,0.09805
1336.3,0.09525
1336.5,0.09572
1336.7,0.09681
1336.8,0.09409
1337.0,0.0937
1337.2,0.0973
1337.4,0.09856
1337.5,0.09567
1337.7,0.09154
1337.9,0.09147
1338.1,0.09409
1338.2,0.09414
1338.4,0.09429
1338.6,0.09414
1338.8,0.09513
1338.9,0.09515
1339.1,0.09506
1339.3,0.0949
1339.4,0.09243
1339.6,0.09338
1339.8,0.09708
1340.0,0.09474
1340.1,0.09019
1340.3,0.09217
1340.5,0.09404
1340.7,0.09307
1340.8,0.09435
1341.0,0.09351
1341.2,0.09261
1341.3,0.09383
1341.5,0.09509
1341.7,0.09446
1341.9,0.0953
1342.0,0.09613
1342.2,0.09453
1342.4,0.09394
1342.6,0.0954
1342.7,0.0957
1342.9,0.09524
1343.1,0.09739
1343.3,0.09735
1343.4,0.09535
1343.6,0.09629
1343.8,0.09777
1344.0,0.09695
1344.1,0.09599
1344.3,0.09633
1344.5,0.09802
1344.7,0.09788
1344.8,0.09516
1345.0,0.09512
1345.2,0.09643
1345.3,0.09525
1345.5,0.0943
1345.7,0.09595
1345.9,0.09817
1346.1,0.09849
1346.2,0.09607
1346.4,0.09325
1346.6,0.09386
1346.8,0.0941
1346.9,0.0974
1347.1,0.09994
1347.3,0.09843
1347.4,0.09646
1347.6,0.09498
1347.8,0.09525
1348.0,0.09679
1348.2,0.09798
1348.3,0.09718
1348.5,0.09734
1348.7,0.09813
1348.8,0.09986
1349.0,0.10065
1349.2,0.09897
1349.4,0.09688
1349.6,0.09571
1349.7,0.09611
1349.9,0.09577
1350.1,0.09554
1350.3,0.09484
1350.4,0.0958
1350.6,0.09603
1350.8,0.09673
1351.0,0.09668
1351.1,0.09498
1351.3,0.09477
1351.5,0.09561
1351.7,0.09629
1351.8,0.09731
1352.0,0.09972
1352.2,0.09944
1352.4,0.09846
1352.6,0.09773
1352.7,0.09801
1352.9,0.09874
1353.1,0.09818
1353.3,0.09843
1353.4,0.09789
1353.6,0.09618
1353.8,0.09574
1354.0,0.09749
1354.1,0.09844
1354.3,0.09763
1354.5,0.09786
1354.7,0.09724
1354.8,0.09584
1355.0,0.09681
1355.2,0.09867
1355.4,0.09822
1355.6,0.09771
1355.7,0.09902
1355.9,0.09804
1356.1,0.09685
1356.3,0.09802
1356.4,0.09706
1356.6,0.09606
1356.8,0.09744
1357.0,0.09873
1357.2,0.09875
1357.3,0.09734
1357.5,0.09712
1357.7,0.09787
1357.9,0.09701
1358.0,0.09544
1358.2,0.09511
1358.4,0.09557
1358.6,0.09764
1358.8,0.09843
1358.9,0.098
1359.1,0.09792
1359.3,0.09703
1359.5,0.09673
1359.6,0.09828
1359.8,0.10019
1360.0,0.10079
1360.2,0.10029
1360.3,0.09789
1360.5,0.09764
1360.7,0.09923
1360.9,0.09981
1361.1,0.09896
1361.3,0.09812
1361.4,0.09785
1361.6,0.0973
1361.8,0.09855
1362.0,0.10096
1362.1,0.10129
1362.3,0.09916
1362.5,0.09736
1362.7,0.09749
1362.9,0.09892
1363.0,0.09906
1363.2,0.09696
1363.4,0.09747
1363.6,0.09964
1363.8,0.09921
1363.9,0.09719
1364.1,0.0957
