Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Frisco Mine
Minimum Wavelength,300
Sample Name,chlorite 07 125-250 um (JB1593b)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Chlorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Collected by J. Post (Post & Plummer, 1972)"
Sample ID,BKR1JBF93B
Original Sample ID,JB-JLB-F93-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.23671
305.0,0.23594
310.0,0.23866
315.0,0.24235
320.0,0.24809
325.0,0.25423
330.0,0.26337
335.0,0.27268
340.0,0.28346
345.0,0.29246
350.0,0.30047
355.0,0.31153
360.0,0.32112
365.0,0.33353
370.0,0.34358
375.0,0.35734
380.0,0.37868
385.0,0.38993
390.0,0.40394
395.0,0.42207
400.0,0.44217
405.0,0.45937
410.0,0.47503
415.0,0.49408
420.0,0.51277
425.0,0.52962
430.0,0.54891
435.0,0.56691
440.0,0.58545
445.0,0.60175
450.0,0.61635
455.0,0.62951
460.0,0.6396
465.0,0.64911
470.0,0.65585
475.0,0.66215
480.0,0.66899
485.0,0.67381
490.0,0.67957
495.0,0.68336
500.0,0.68784
505.0,0.69088
510.0,0.69253
515.0,0.69519
520.0,0.69826
525.0,0.69967
530.0,0.69947
535.0,0.70117
540.0,0.70107
545.0,0.70217
550.0,0.70161
555.0,0.70152
560.0,0.7011
565.0,0.70202
570.0,0.70163
575.0,0.70208
580.0,0.7015
585.0,0.70166
590.0,0.70154
595.0,0.70184
600.0,0.70183
605.0,0.70199
610.0,0.7026
615.0,0.70306
620.0,0.7031
625.0,0.70387
630.0,0.70435
635.0,0.70495
640.0,0.70613
645.0,0.70545
650.0,0.70636
655.0,0.70716
660.0,0.70693
665.0,0.70792
670.0,0.70825
675.0,0.70843
680.0,0.70821
685.0,0.70809
690.0,0.7084
695.0,0.70976
700.0,0.7103
705.0,0.71015
710.0,0.7101
715.0,0.71101
720.0,0.71126
725.0,0.71168
730.0,0.7124
735.0,0.71211
740.0,0.7128
745.0,0.71341
750.0,0.71228
755.0,0.71304
760.0,0.71266
765.0,0.71305
770.0,0.71311
775.0,0.71224
780.0,0.71207
785.0,0.71253
790.0,0.71172
795.0,0.71053
800.0,0.71048
805.0,0.70837
810.0,0.70787
815.0,0.7087
820.0,0.70653
825.0,0.70606
830.0,0.70578
835.0,0.70434
840.0,0.70449
845.0,0.7044
850.0,0.704
855.0,0.70402
860.0,0.70515
865.0,0.70411
870.0,0.70511
875.0,0.70618
880.0,0.70586
885.0,0.70786
890.0,0.70861
895.0,0.71017
900.0,0.71084
905.0,0.71266
910.0,0.71583
915.0,0.71673
920.0,0.71782
925.0,0.71999
930.0,0.7219
935.0,0.72394
940.0,0.72476
945.0,0.72583
950.0,0.72174
955.0,0.72493
960.0,0.72701
965.0,0.73102
970.0,0.73136
975.0,0.73247
980.0,0.73317
985.0,0.73421
990.0,0.73401
995.0,0.73388
1000.0,0.73445
1005.0,0.73475
1010.0,0.73573
1015.0,0.73617
1020.0,0.73537
1025.0,0.7365
1030.0,0.73671
1035.0,0.73667
1040.0,0.73659
1045.0,0.73667
1050.0,0.73736
1055.0,0.73754
1060.0,0.73782
1065.0,0.73794
1070.0,0.73845
1075.0,0.73927
1080.0,0.74045
1085.0,0.74138
1090.0,0.74186
1095.0,0.74196
1100.0,0.74239
1105.0,0.74471
1110.0,0.74636
1115.0,0.747
1120.0,0.74873
1125.0,0.74961
