Composition,
Date Added,2001-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SFA3-5
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,SFA3-5 100-500 um
References,
Resolution,9.0
Material Class,Rock
Sample Description,Glassy  
Sample ID,LAMM55
Original Sample ID,MM-MJR-055
Viewing Geometry,
Wavelength,Response
320.0,26.99
330.0,27.03
340.0,26.52
350.0,26.27
360.0,26.07
370.0,25.86
380.0,25.7
390.0,26.03
400.0,25.4
410.0,25.36
420.0,25.3
430.0,25.32
440.0,25.19
450.0,25.1
460.0,25.0
470.0,24.97
480.0,24.94
490.0,24.93
500.0,24.9
510.0,24.87
520.0,24.92
530.0,24.97
540.0,25.1
550.0,25.17
560.0,25.15
570.0,25.11
580.0,25.07
590.0,25.05
600.0,25.02
610.0,25.11
620.0,25.33
630.0,25.48
640.0,25.55
650.0,25.5
660.0,25.42
670.0,25.3
680.0,25.19
690.0,25.11
700.0,25.06
710.0,24.98
720.0,25.02
730.0,25.35
740.0,25.38
750.0,25.37
760.0,25.45
770.0,25.37
780.0,25.38
790.0,25.38
800.0,25.36
810.0,25.31
820.0,25.32
830.0,25.33
840.0,25.33
850.0,26.02
860.0,25.94
870.0,25.75
880.0,26.0
890.0,26.46
900.0,26.49
910.0,26.09
920.0,26.25
930.0,26.14
940.0,25.9
950.0,26.08
960.0,25.96
970.0,26.3
980.0,26.32
990.0,26.54
1000.0,26.38
1010.0,26.36
1020.0,26.08
1030.0,26.19
1040.0,26.19
1050.0,26.43
1060.0,26.42
1070.0,26.48
1080.0,26.41
1090.0,26.5
1100.0,26.5
1110.0,26.75
1120.0,26.91
1130.0,27.12
1140.0,26.99
1150.0,27.1
1160.0,27.04
1170.0,27.22
1180.0,27.3
1190.0,27.41
1200.0,27.37
1210.0,27.41
1220.0,27.37
1230.0,27.21
1240.0,27.22
1250.0,27.39
1260.0,27.4
1270.0,27.49
1280.0,27.81
1290.0,28.01
1300.0,28.0
1310.0,28.21
1320.0,28.48
1330.0,28.65
1340.0,28.99
1350.0,29.22
1360.0,29.66
1370.0,29.66
1380.0,29.84
1390.0,30.02
1400.0,30.39
1410.0,30.75
1420.0,31.03
1430.0,31.15
1440.0,31.27
1450.0,31.32
1460.0,31.15
1470.0,31.33
1480.0,31.74
1490.0,32.01
1500.0,32.04
1510.0,32.4
1520.0,32.55
1530.0,32.42
1540.0,32.52
1550.0,32.71
1560.0,32.6
1570.0,32.74
1580.0,32.98
1590.0,33.03
1600.0,33.02
1610.0,33.09
1620.0,33.16
1630.0,33.13
1640.0,33.32
1650.0,33.67
1660.0,34.15
1670.0,34.41
1680.0,34.81
1690.0,34.94
1700.0,35.03
1710.0,35.05
1720.0,35.18
1730.0,35.19
1740.0,35.28
1750.0,35.22
1760.0,35.48
1770.0,35.47
1780.0,35.64
1790.0,35.71
1800.0,35.88
1810.0,35.9
1820.0,35.88
1830.0,35.93
1840.0,36.04
1850.0,36.19
1860.0,36.25
1870.0,36.43
1880.0,36.4
1890.0,36.26
1900.0,36.07
1910.0,35.97
1920.0,35.95
1930.0,35.98
1940.0,36.1
1950.0,36.2
1960.0,36.35
1970.0,36.57
1980.0,36.78
1990.0,36.97
2000.0,37.12
2010.0,37.31
2020.0,37.51
2030.0,37.61
2040.0,37.77
2050.0,37.96
2060.0,38.1
2070.0,38.29
2080.0,38.66
2090.0,39.04
2100.0,39.48
2110.0,39.85
2120.0,40.06
2130.0,40.12
2140.0,40.3
2150.0,40.43
2160.0,40.67
2170.0,40.95
2180.0,41.31
2190.0,41.55
2200.0,41.8
2210.0,42.13
2220.0,42.33
2230.0,42.53
2240.0,42.75
2250.0,43.13
2260.0,43.42
2270.0,43.72
2280.0,44.24
2290.0,44.78
2300.0,45.08
2310.0,45.47
2320.0,46.0
2330.0,46.35
2340.0,46.55
2350.0,46.8
2360.0,47.18
2370.0,47.44
2380.0,47.62
2390.0,47.86
2400.0,48.41
2410.0,48.61
2420.0,49.0
2430.0,49.17
